agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.13420425753504733,0.13915142877184342,0.6065967607396737,0.5890807426174813,0.17376518441024344,0.0,0.0,False,False,True,46,15,False,2.44,3,3,
1,1,63,0.3055163398477473,0.3851980588086171,0.9929697336950736,0.4783976965739901,0.39857748071031857,0.0347080997401786,0.0027416631964951054,False,False,True,223,58,False,1.45,0,0,
2,0,28,0.40245208678287353,0.49691564584495324,0.20605899189226462,0.31716256132743587,0.21023107689701664,0.0,0.0,False,False,True,105,39,False,1.33,1,1,
3,0,18,0.2049445264889669,0.23935074652043226,0.39610261010198716,0.41906179435070406,0.29544496537071885,0.0,0.0,False,False,True,43,17,False,2.38,3,3,
4,0,0,0.22345403920466753,0.286766157451664,1.0,0.5938948001982914,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,71,0.2708493274570815,0.2150718029669583,0.47609629881308235,0.36443083058728015,0.2119910802564867,0.0,0.0,False,False,True,81,54,False,2.08,3,3,
6,2,22,0.5053316267883079,0.42185456852986486,0.9697692658803604,0.4406040383015406,0.11681877316935246,0.04359204795570616,0.0010531900121780108,False,False,True,162,14,False,1.45,1,1,
7,0,21,0.328294685413298,0.22234391605516438,0.9316954061110907,0.2801912639875374,0.30426476128855434,0.0,0.0,False,False,True,77,34,False,2.11,2,2,
8,9,60,0.6885716526129125,0.5017979824001324,0.5835825701743466,0.4630811499038252,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,65,49,False,2.98,4,4,
9,0,93,0.07489144267848591,0.3780155248151774,0.5775367206264467,0.34002935895830644,0.15980220609339293,0.0,0.0,False,False,True,76,66,False,2.8,4,4,
10,0,30,0.28684902744963275,0.4128306098053427,0.5054795029003285,0.4023065437631572,0.1304064605109424,0.0,0.0,False,False,True,51,36,False,1.96,3,3,
11,0,27,0.2722678748184256,0.6303607502429794,0.6443030002207379,0.40069778712132137,0.24776272875374727,0.0,0.0,False,False,True,43,22,False,2.86,3,3,
12,0,24,0.32281192402769127,0.037376872036321486,0.5518157086201054,0.9150003542589149,0.3395915917127709,0.0,0.0,False,False,True,65,30,False,2.29,2,2,
13,0,177,0.26053996167335697,0.2206900280052217,0.5945251366187128,0.46543491928511743,0.40958651747580854,0.0,0.0,False,False,True,263,223,False,1.54,2,2,
14,0,17,0.10038073454022735,0.6276109937953134,0.4648695133802193,0.4926987166144726,0.14857027421248967,0.0,0.0,False,False,True,101,26,False,1.8399999999999999,1,1,
15,0,133,0.3875072846955809,0.11481379998000132,0.7813614417300119,0.12336195676853597,0.26096676198856167,0.0,0.0,False,False,True,141,106,False,1.72,2,2,
16,1,11,0.2205772260141602,0.09909855065271247,0.9946222157565037,0.44015541366276323,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,119,15,False,1.69,1,1,
17,0,51,0.6271714189045993,0.42903764430167574,0.8832549298116233,0.3687988812676981,0.23076778445461674,0.0,0.0,False,False,True,211,36,False,1.6,2,2,
18,0,10,0.0645245323791649,0.3400071642616416,0.9262829776400516,0.12663592925657938,0.2723501986579789,0.0,0.0,False,False,True,73,20,False,1.48,0,0,
19,1,1,0.4016363777846056,0.17354291591433596,0.9961753821926517,0.44511711664646764,0.09213832061237535,0.021995365579252142,0.00043610090730943584,False,False,False,-1,1,False,0.0,4,4,
20,0,31,0.21158857225635794,0.06426622878259469,0.3756489123334161,0.3587575389077219,0.2839437052893905,0.0,0.0,False,False,True,111,42,False,1.45,0,0,
21,0,5,0.4867541704611376,0.42309185411841665,0.9966712324955896,0.45394242145840474,0.14246414598483953,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
22,0,20,0.45645039664264253,0.27008689945345793,0.8331644280902526,0.7582306430098262,0.053799116934261516,0.0,0.0,False,False,True,110,13,False,1.3900000000000001,1,1,
23,3,5,0.573354839890878,0.5817112946485655,1.0,0.5693949142328727,0.12669458929186306,0.15985282626054603,0.11776035780588993,False,False,False,-1,2,False,0.0,17,17,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.5131153505953485,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,355,0.21794990631056482,0.0068056348615071535,0.3774442148421289,0.36096066781304037,0.27170033580892317,0.0,0.0,False,False,True,179,170,False,2.05,3,3,
26,0,32,0.2782422711957787,0.21305238553020528,0.6571630405186759,0.5451255762031662,0.2821469886828753,0.0,0.0,False,False,True,85,58,False,1.66,1,1,
27,1,6,0.20480099740890692,0.39728728188517143,0.7614680360480398,0.27259701702355954,0.34321555737879283,0.019307732981250148,0.00025790808586210394,False,False,True,66,16,False,1.8399999999999999,1,1,
28,0,24,0.21084862276913657,0.41394495248927615,0.9716671342386815,0.7037099253861486,0.16767121468027968,0.0,0.0,False,False,True,94,36,False,1.54,2,2,
29,2,2,0.29075874553030534,0.4289714079015041,0.9828040665533812,0.46870186418330556,0.01991300285685892,0.17214124943967343,0.6843276028226746,False,False,False,-1,5,False,0.0,5,5,
30,1,20,0.4417331246509102,0.2789164306653544,0.8368064363118342,0.5843921710034413,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,62,39,False,1.63,0,0,
31,0,59,0.11863077962896576,0.251847214757975,0.3629594480054713,0.8127188969301609,0.07343620139559584,0.0,0.0,False,False,True,77,61,False,1.33,0,0,
32,0,11,0.3403211134702746,0.22843577764624415,0.9778361578826547,0.5600647445616455,0.3577598246103648,0.0,0.0,False,False,False,-1,1,False,1.54,13,13,
33,0,23,0.4415521055661203,0.4062832647190702,0.8296653920359942,0.7605205537682267,0.3177156104876144,0.0,0.0,False,False,True,95,22,False,1.54,2,2,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.39750825176489313,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,85,0.1748054014433793,0.21915858303226252,0.6761725821840294,0.14398480589534057,0.22114980709380655,0.0,0.0,False,False,True,196,101,False,1.42,1,1,
36,0,4,0.3666124240559963,0.5593094857586302,0.5749388424536966,0.7602779784022264,0.3246537690302995,0.0,0.0,False,False,True,60,13,False,1.42,0,0,
37,0,23,0.09730733876555696,0.637504182068021,0.5974380959362368,0.7331157314848933,0.3071223435995568,0.0,0.0,False,False,True,82,45,False,1.33,1,1,
38,0,42,0.20120804436430825,0.2934069444733914,0.7099766945123422,0.0752392440408522,0.273693196808402,0.0,0.0,False,False,True,92,60,False,1.27,0,0,
39,0,28,0.4081078654462178,0.5991583620945528,0.9768104357678544,0.9393598823184787,0.10206361721519866,0.0,0.0,False,False,True,129,33,False,1.45,1,1,
40,465,5,1.0,1.0,1.0,0.5226707236420453,0.5287276213871528,0.91502001108001,2.5944757677476007,True,False,False,-1,0,False,1.6,2,2,
41,0,29,0.5277823884370489,0.6656261580894485,0.3741174982533579,0.3227173524437204,0.350856530564877,0.0,0.0,False,False,True,68,57,False,1.54,1,1,
42,6,13,0.35650879679283015,0.5551084831858021,0.6269357758157973,0.16683966580325524,0.7491647756763937,0.10479166666266665,0.0010639380937478185,False,False,True,58,26,False,1.42,0,0,
43,1,3,0.23999268127719622,0.3068097955070836,0.9689160944126107,0.5240687629802655,0.03382437686700942,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,1.24,8,8,
44,1,0,0.12944323214576395,0.2049160640732059,0.9787867199372213,0.4855349302301348,0.02968090001982372,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,1.12,4,4,
45,1,1,0.571659138691368,0.07325707768175142,0.9825500305676437,0.41420473997842966,0.16688595849167556,0.06726423051914648,0.03946136563891709,False,False,False,-1,3,False,0.0,7,7,
46,0,9,0.22824274291773458,0.5955972299556533,1.0,0.5479945409739432,0.09066644121021271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,3,0,0.3010192752930589,0.12839919773044856,0.8526767252291158,0.4023158725252006,0.07005293029773405,0.1681980768705924,0.5571370801792316,False,False,False,-1,0,False,1.12,4,4,
48,0,0,0.1415294206042219,0.43118703304882905,0.9154188871746255,0.583349621689494,0.3632499194823432,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
49,0,9,0.11236516147519061,0.43954425718695506,0.9084597075815202,0.857465594880186,0.12044156900289622,0.0,0.0,False,False,True,99,13,False,1.3900000000000001,1,1,
50,2,0,0.3068011994057165,0.10033889388507619,0.9762218014457777,0.5083527983923903,0.33614119908191936,0.1577573021087287,0.5805264192367032,False,False,False,-1,5,False,0.0,6,6,
51,0,18,0.22249989944831502,0.3462226272753561,0.8364753006230911,0.48641622415404456,0.11528451246618987,0.0,0.0,False,False,True,96,22,False,1.5699999999999998,2,2,
52,0,0,0.3106569957055339,0.7900531643489163,0.9634512731699428,0.482791980679077,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
53,0,14,0.16795647787696677,0.15095750087478427,0.7222023494731787,0.26592346098156805,0.23407929990749848,0.0,0.0,False,False,True,67,21,False,1.3900000000000001,0,0,
54,1,40,0.22915586879078637,0.5213424452197383,0.6116401517291259,0.5592958504013247,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,71,39,False,1.45,1,1,
55,0,71,0.020669948142364628,0.29955384235189775,0.7234411934440919,0.6494565892874752,0.09265642268311196,0.0,0.0,False,False,True,376,94,False,1.42,1,1,
56,0,0,0.26844763974526253,0.08665328827531885,1.0,0.5654053515301788,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,17,0.2057226913160749,0.13347998079926443,0.5642720493175583,0.8216232604759309,0.35496477362409473,0.0,0.0,False,False,True,53,31,False,1.33,1,1,
58,3,3,0.3269474300595745,0.20147509214632592,1.0,0.5158995041612693,0.45731735744479585,0.15403336802348325,0.07986057169768201,False,False,False,-1,0,False,0.0,6,6,
59,0,12,0.3121994633367426,0.2139900845295934,0.890758965035957,0.35813655754015905,0.03178872279131746,0.0,0.0,False,False,True,75,12,False,1.3599999999999999,1,1,
60,2,1,0.3251097180388993,0.2981694058630852,1.0,0.44581434726108893,0.11177548483068434,0.09899471107347947,0.07269108785262346,False,False,False,-1,0,False,0.0,2,2,
61,1,2,0.07556076507023342,0.31493246698515504,0.9801598376263717,0.5005225780222509,0.10687434728611646,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,2,2,
