agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.16462158511545555,0.33768947766396695,0.6040023119492017,0.7916497675265577,0.22738006426779167,0.0,0.0,False,False,True,63,9,False,1.4769999999999999,1,1,
1,0,6,0.463100955749364,0.18812216391219824,1.0,0.5382605458232899,0.05810110925804827,0.0,0.0,False,False,True,69,8,False,0.784,0,0,
2,0,8,0.12415185467791143,0.44844973893328777,0.4168464383429976,0.5532892836359853,0.28756403312043793,0.0,0.0,False,False,True,27,10,False,1.3719999999999999,1,1,
3,0,19,0.4218927790722012,0.49919114426059713,0.28964703161677086,0.8009873928295204,0.22218101309393706,0.0,0.0,False,False,True,48,17,False,1.1829999999999998,1,1,
4,0,6,0.7341947175499457,0.4635204801580571,0.7785057906376345,0.6791097928591954,0.12839245086026554,0.0,0.0,False,False,True,57,9,False,1.3299999999999998,2,2,
5,0,11,0.332837972494822,0.21670384946677315,0.5765433516389618,0.964933785164291,0.07226268507001203,0.0,0.0,False,False,True,32,19,False,1.519,0,0,
6,16,1,1.0,1.0,0.43599198965945113,0.6096062093800683,0.0007741516165193215,0.25614925755125223,0.0036733569810866247,False,False,True,43,8,False,1.057,0,0,
7,0,12,0.05374451540501516,0.46507492574793946,0.51449211966361,0.44094786294708704,0.15050868857119545,0.0,0.0,False,False,True,55,18,False,1.267,1,1,
8,0,11,0.3569485841996387,0.3109745824343751,0.8304465986877322,0.7918211455531848,0.428410176908565,0.0,0.0,False,False,True,56,24,False,1.561,1,1,
9,2,9,0.17279367177251226,0.19004625574819148,0.38485279797102856,0.7433881047398976,0.6740445687742767,0.033727947701645056,0.00029901131303027234,False,False,True,25,10,False,1.6449999999999996,1,1,
10,37,2,1.0,1.0,0.4183660540279234,0.5387714421484082,0.25095287544926703,0.24980924403995275,0.006867091549131572,False,False,True,40,10,False,1.1199999999999999,0,0,
11,0,27,0.4521722749431911,0.45190676018337655,0.710796457834077,0.7801157516754459,0.18216232859503326,0.0,0.0,False,False,True,46,34,False,1.3719999999999999,1,1,
12,0,10,0.29335785185089663,0.06522989800403302,0.6861104805257917,0.6029818811843924,0.31746065913062477,0.0,0.0,False,False,True,42,15,False,1.6449999999999996,2,2,
13,0,3,0.41407280455134193,0.3214296203130461,0.9265857990014855,0.45305304962732823,0.4201957443996198,0.0,0.0,False,False,True,283,9,False,0.826,0,0,
14,5,0,0.6685817875746557,0.4109699125132661,0.8940090103253107,0.6780291217193819,0.15736208195822476,0.0929364863962465,0.0011072011893112355,False,False,True,45,9,False,0.9099999999999999,0,0,
15,0,6,0.4455120438301423,0.3564205735651332,0.5040491320546294,0.6576835969295819,0.10311821787023374,0.0,0.0,False,False,True,40,9,False,1.6239999999999999,1,1,
16,0,9,0.37784519926069166,0.2565322969079452,0.3940499364651943,0.2930042449584051,0.12314617943952165,0.0,0.0,False,False,True,34,21,False,1.036,0,0,
17,1,14,0.5698781679580108,0.4375850725039376,0.6348837624259981,0.8805166101893209,0.13368662093335934,0.017999250222751575,0.0001943703505511917,False,False,True,43,20,False,1.1409999999999998,0,0,
18,12,4,0.6523182780699714,0.6227506005023875,0.954426354486308,0.6506922075106243,0.5192200617685269,0.21151928924285465,0.002174610114771069,False,False,True,36,9,False,1.3299999999999998,0,0,
19,0,3,0.3119622378147654,0.10787800548772031,0.49757288524550075,0.5091105743318137,0.0874165812998039,0.0,0.0,False,False,True,61,8,False,1.0989999999999998,0,0,
20,0,0,0.09755428987867293,0.07554251532999304,0.7962509430941936,0.310511856959272,0.340604504102225,0.0,0.0,False,False,True,60,9,False,1.036,0,0,
21,1,0,0.307991178068616,0.4833624241391373,0.9780133777604014,0.41817029831009167,0.20985807600524198,0.023832076964246083,0.0006025176577683151,False,False,True,99,8,False,0.868,1,1,
22,0,0,0.6836355325961097,0.7498675869130862,0.980346101959875,0.9555433230862042,0.036294732388812305,0.0,0.0,False,False,True,67,8,False,0.868,1,1,
23,0,11,0.5598773932962843,0.4786772262706851,0.9066092826219649,0.5093270777227678,0.03380176185330377,0.0,0.0,False,False,True,81,18,False,0.9309999999999999,0,0,
