agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,515,51,1.0,1.0,1.0,0.5566104633465019,0.7122356911081807,2.0,60.79640544765897,True,False,False,-1,0,False,0.0,39,39,
1,0,85,0.23669116659139686,0.23213347015469804,0.8902765185930979,0.47153706696508957,0.22183436490818695,0.0,0.0,False,False,True,259,56,False,1.99,3,3,
2,2,20,0.45839661170531265,0.6402773064233637,0.9704638425928958,0.4797251679912063,0.039277364933107836,0.20071454551131043,0.7267332834675143,False,False,False,-1,0,False,0.0,5,5,
3,0,78,0.1620813949117586,0.6558372069408155,0.9248500820460125,0.5464929930210375,0.11899088305323259,0.0,0.0,False,False,True,239,65,False,1.69,2,2,
4,0,32,0.22356512643987828,0.4867761536280637,0.8774673385253096,0.4196404628491697,0.11845840219475069,0.0,0.0,False,False,True,117,16,False,2.71,4,4,
5,0,10,0.11403300998272614,0.38523926440165235,1.0,0.5030335777256815,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,81,0.6553162699461416,0.1885017725836977,0.7722252243239808,0.4524781766584304,0.2570274784638237,0.0,0.0,False,False,True,206,72,False,2.1399999999999997,3,3,
7,0,337,0.25947211174945284,0.3482764749059939,0.4366701109477941,0.686633342680418,0.2230665571301356,0.0,0.0,False,False,True,200,165,False,3.25,7,7,
8,0,82,0.12803218488972765,0.36784984107866353,0.8467916746137677,0.6299733393794207,0.1400798836448442,0.0,0.0,False,False,True,155,56,False,1.99,2,2,
9,0,179,0.5046662564269311,0.41716427863651695,0.9123954601159927,0.3264824721699915,0.4162892539642223,0.0,0.0,False,False,True,203,153,False,1.96,3,3,
10,1,135,0.5367395476241242,0.37536440576975594,0.7410742500142847,0.47124186883030555,0.4309257177098898,0.022553595181580736,0.0004824547779554261,False,False,True,181,105,False,2.41,5,5,
11,2,16,0.3615016704934337,0.2869649350914525,1.0,0.42088217975778014,0.2919035500457374,0.16483843299403983,0.2751120642977499,False,False,False,-1,0,False,0.0,21,21,
12,559,257,1.0,1.0,0.9896879180695769,0.5778903661485345,0.5482325792056085,2.0,64.65679617055352,True,False,False,-1,0,False,0.0,27,27,
13,9,35,0.4930216931422439,0.8011562486955595,0.7496515399307965,0.23931479881890466,0.7888423204223873,0.16914629752245153,0.00214019171417451,False,False,True,65,14,False,2.5,3,3,
14,0,9,0.5471171279962236,0.09102337350895624,1.0,0.46808447697558025,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,79,0.2346507095042296,0.17868557698801205,0.5966039945472722,0.5919307698763039,0.29664054964515885,0.0,0.0,False,False,True,134,96,False,2.23,3,3,
16,0,20,0.10718293582458228,0.25526858160584864,0.7238084507922,0.34026706019855124,0.06721825630548331,0.0,0.0,False,False,True,42,12,False,1.63,2,2,
17,0,40,0.5244097186735651,0.4729615156488648,0.7036345929822084,0.3852746486596308,0.12961875030966777,0.0,0.0,False,False,True,77,41,False,1.45,1,1,
18,0,104,0.2109999264544873,0.2424113584071542,0.7204028448859118,0.5018467405417995,0.3913946453537983,0.0,0.0,False,False,True,164,92,False,1.78,3,3,
19,527,310,1.0,1.0,1.0,0.44242381859355634,0.5265841728935181,2.0,59.825710221489686,True,False,False,-1,0,False,0.0,17,17,
20,0,207,0.19797706434060627,0.20552416875720153,0.9726583080795164,0.30551311577920726,0.48498204889106206,0.0,0.0,False,False,True,422,228,False,1.75,3,3,
21,2,3,0.5183000394496515,0.29637687841278704,0.8601609298124803,0.45816438527193315,0.4603726043975789,0.17855536208349776,0.38603123189447164,False,False,False,-1,0,False,0.0,24,24,
22,1,31,0.4746161739414395,0.4776332156985156,0.9725337954418574,0.8064449767622265,0.151015408743377,0.022666929830734407,0.0004923007938320674,False,False,True,101,21,False,2.08,3,3,
23,1,214,0.43744401432439634,0.5758412021736885,0.8905276830046915,0.4065702929627655,0.2827447098974872,0.022105895054524767,0.00044500092582595494,False,False,True,384,203,False,1.75,3,3,
24,0,72,0.22300781453623494,0.2009548722841743,0.9674721674926403,0.6281500713439279,0.44566737233960363,0.0,0.0,False,False,True,167,53,False,1.6,1,1,
25,2,74,0.3987614724452965,0.22934436925536536,0.9563419387037548,0.6748230061653635,0.05286611491757641,0.05164254279063452,0.002115839737505109,False,False,True,271,62,False,1.3599999999999999,1,1,
26,524,31,1.0,1.0,0.9578191646242538,0.41324859240736506,0.6393055343778383,2.0,55.85488337286837,True,False,False,-1,0,False,0.0,14,14,
27,0,68,0.02268510779286427,0.36262626353004096,0.8881272505938412,0.42121947586826347,0.25044360551231093,0.0,0.0,False,False,True,415,19,False,1.54,2,2,
28,0,101,0.5540491879465995,0.17824900038518973,0.9999385278505525,0.4478264547281537,0.16182782309749913,0.0,0.0,False,False,True,382,16,False,1.6,1,1,
29,1,66,0.35264831114057205,0.13598169305027374,0.9272514080276216,0.45143049489294845,0.3831851188943747,0.026345125867888747,0.0009025021917942927,False,False,True,319,37,False,1.78,3,3,
30,3,1,0.7088714013896109,0.168121769392467,1.0,0.4206425726262364,0.09312403447464042,0.34620256080731243,1.1197431554408053,False,False,False,-1,0,False,0.0,7,7,
31,0,38,0.1065611803250337,0.299679907888161,1.0,0.4722257220243269,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
32,1,37,0.6422120322842582,0.28417488994664,1.0,0.3434724626717304,0.09748062188811035,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,17,17,
33,1,50,0.4814933121371714,0.17263212713411633,0.961903276935352,0.37526305284583705,0.2967373575222794,0.021667081998561107,0.0004104546851523825,False,False,True,107,43,False,1.63,1,1,
34,1,33,0.3063298548306633,0.5664693090809444,1.0,0.49421160458117375,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,18,18,
35,0,96,0.3761067621045684,0.13851735474488966,0.9668414513123675,0.5786481763805974,0.16299760124597013,0.0,0.0,False,False,True,169,87,False,1.81,3,3,
