agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,264,0.49080352425695895,0.16549608910758692,0.4321903706193169,0.11422537845496623,0.1168373031525927,0.0,0.0,False,False,True,164,124,False,2.86,6,6,
1,1,29,0.6680446420838049,0.23326653542457715,1.0,0.5124262305968335,0.26382765969900956,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,15,15,
2,0,166,0.23586933090108644,0.24920195195451594,0.7831994073922253,0.5775068927334018,0.05860962352520095,0.0,0.0,False,False,True,180,113,False,1.6,2,2,
3,0,36,0.4782682879209641,0.19163175223599885,0.972297383505854,0.5059011741053596,0.07304709382003172,0.0,0.0,False,False,True,179,23,False,1.5699999999999998,0,0,
4,0,45,0.2792762220911809,0.1264319008378008,0.9503148609358779,0.40293934961862127,0.5047171516113214,0.0,0.0,False,False,True,270,15,False,1.42,1,1,
5,0,49,0.13393241064098882,0.08557353280566621,0.879493174445496,0.6002454546820336,0.16957569444579465,0.0,0.0,False,False,True,175,13,False,1.66,1,1,
6,0,92,0.07396095697642954,0.3663776362052543,0.7757321675687648,0.6082749337316224,0.06583610742803528,0.0,0.0,False,False,True,125,66,False,2.17,3,3,
7,0,97,0.7022844578154965,0.27848874350008435,0.6365821819386911,0.44861664412164937,0.1085282789338867,0.0,0.0,False,False,True,210,84,False,2.65,4,4,
8,0,55,0.5040334520660354,0.13021166910248924,0.9812385374387701,0.5049426804871276,0.12465492244093121,0.0,0.0,False,False,True,210,52,False,1.78,3,3,
9,0,60,0.3339354013593229,0.39508690510844463,0.660993297040125,0.49759805751588365,0.10480071211125126,0.0,0.0,False,False,True,72,32,False,3.2199999999999998,5,5,
10,1,79,0.409236496951732,0.769740847529877,0.9787008634405222,0.42892936595311815,0.3220220879387939,0.037231257623325686,0.0036378856398697514,False,False,True,337,51,False,1.9,3,3,
11,0,55,0.18978602132694025,0.28237135907342786,0.9635165421352421,0.3067569957244448,0.2098521846171769,0.0,0.0,False,False,True,84,34,False,2.44,4,4,
12,0,79,0.14288065055954496,0.26095586902878093,0.8426339078949472,0.691607520013416,0.2807934292089678,0.0,0.0,False,False,True,87,47,False,2.02,2,2,
13,0,142,0.3559426949489138,0.6016981888269349,0.9967491781378844,0.5953252806660907,0.08541321503436616,0.0,0.0,False,False,True,156,96,False,2.8,6,6,
14,0,78,0.10051772887184778,0.4219539264492487,0.7554802092822965,0.98669715432014,0.1792970804500654,0.0,0.0,False,False,True,171,66,False,1.69,1,1,
15,1,48,0.5803732788331769,0.15281886515299234,0.9077904657692188,0.5476078809044737,0.41998492896681355,0.04504334536277605,0.007838954906837833,False,False,True,257,18,False,1.81,3,3,
16,514,145,1.0,1.0,1.0,0.5144531136644974,0.5151804595288728,2.0,41.55882992946198,True,False,False,-1,0,False,0.0,15,15,
17,0,71,0.09724987589421889,0.1899692299660481,0.17515216636396827,0.6617079424707167,0.2908345382845035,0.0,0.0,False,False,True,79,51,False,2.38,4,4,
18,0,20,0.16966657044785982,0.4520028544988692,1.0,0.6169875822679838,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,1,62,0.47287939209125446,0.5112304705868493,0.6508366306412099,0.6814547173833818,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,168,37,False,1.69,2,2,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.1869937056288778,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,3,3,
21,0,78,0.16562568733423572,0.34794872560521084,0.4987405666801094,0.3652287573983349,0.3051680942118471,0.0,0.0,False,False,True,123,76,False,1.99,3,3,
22,549,237,1.0,1.0,0.9690315858175593,0.5803026731773141,0.6989290491680096,2.0,50.33184598650121,True,False,False,-1,0,False,0.0,9,9,
23,0,51,0.2274644548980173,0.17873490624557495,0.9181993592661244,0.6837488575638201,0.24443638934345738,0.0,0.0,False,False,True,260,17,False,1.54,2,2,
24,1,0,0.5048805624510992,0.4213782050509052,0.9990063110906221,0.5153589755712824,0.4451256302307688,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,9,9,
25,0,47,0.19659884848683865,0.2652227035131761,0.9633107309746489,0.9235737121781314,0.3259909782344102,0.0,0.0,False,False,True,146,36,False,1.63,2,2,
26,1,44,0.27061543963284357,0.31941058941160494,0.9147475276697712,0.6374892106371823,0.2944303513519616,0.036675576449390346,0.003423948861160291,False,False,True,229,23,False,1.6,2,2,
27,0,54,0.41439822007212984,0.09099414625707342,0.9575422512178617,0.43988542433210126,0.3141163705602066,0.0,0.0,False,False,True,83,46,False,1.66,2,2,
28,0,61,0.7671683080098137,0.27164008956646996,0.7592425967301901,0.500569209885299,0.043473466111074444,0.0,0.0,False,False,True,170,49,False,1.63,2,2,
29,0,0,0.16630107948512463,0.43547252505747963,0.9672864560037726,0.5535975478553808,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,493,119,1.0,1.0,1.0,0.4548642221334707,0.5138214391254372,1.97014975,45.41747625427492,True,False,False,-1,0,False,0.0,15,15,
31,480,0,1.0,1.0,0.9852157291666195,0.5281499726181549,0.34462773876097325,2.0,44.66300847967603,True,False,False,-1,0,False,0.0,10,10,
32,0,73,0.10378143863487384,0.31002194186204884,0.9185949981079748,0.5501655512075642,0.2904576838203493,0.0,0.0,False,False,True,193,68,False,1.3599999999999999,0,0,
33,0,73,0.4756776591245689,0.2998278503533549,0.9508175801603014,0.7422976662468934,0.14181418996510212,0.0,0.0,False,False,True,179,57,False,1.72,2,2,
34,0,213,0.21719572109456228,0.4047115554610003,0.8014037814869203,0.471530198228502,0.2899413040637924,0.0,0.0,False,False,True,157,127,False,1.75,3,3,
35,1,59,0.5902458339733211,0.5915306732993169,0.8570676011471963,0.4994809254930742,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,99,38,False,1.66,2,2,
36,0,27,0.08953198673407968,0.33974512973770854,1.0,0.6808509702236667,0.24588808977674084,0.0,0.0,False,False,True,75,23,False,1.72,1,1,
37,0,37,0.07485453109922034,0.1530823083470474,0.8546239558898321,0.30689787752487,0.5462216869716238,0.0,0.0,False,False,True,101,27,False,1.69,2,2,
