agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.41602185558844645,0.6577935623017159,0.9156136182578527,0.3775546713229633,0.2533564138174377,0.0,0.0,False,False,True,91,60,False,3.13,5,5,
1,0,44,0.4977195897702501,0.4168313156034893,0.7719192378299947,0.5469455532549158,0.2268824282600912,0.0,0.0,False,False,True,125,39,False,1.63,1,1,
2,1,19,0.23342938232160318,0.16757774593411284,0.9740328962261772,0.34101977591648336,0.44150705804818086,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,10,10,
3,0,36,0.32069182244140565,0.2990327254132833,0.9608921749045309,0.23292547851804193,0.10359220414316121,0.0,0.0,False,False,True,125,25,False,1.9,2,2,
4,2,1,0.28402290619855186,0.2205078653700681,1.0,0.452741032505152,0.3134107259302593,0.1166012079081526,0.052328440532569284,False,False,False,-1,0,False,0.0,10,10,
5,1,14,0.14900445986678862,0.17406058564980226,1.0,0.4222916336180775,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,12,12,
6,1,42,0.19149306569366129,0.05088116224324997,0.9616513992736556,0.586920292651123,0.49186636256777244,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,15,15,
7,0,374,0.07718375709039434,0.7557705360345479,0.3093733304217294,0.6472306772366072,0.05788823085106097,0.0,0.0,False,False,True,440,312,False,2.38,5,5,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.7684614419794079,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,48,0.47051933949904634,0.5829940408956862,0.9124594761314201,0.23784473944090911,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,132,46,False,2.3499999999999996,2,2,
10,0,115,0.5619982933793704,0.261144122035265,0.8449273844918617,0.8047397251801863,0.2613321217109083,0.0,0.0,False,False,True,109,49,False,3.07,5,5,
11,374,46,1.0,1.0,0.9139179903391285,0.41200635168505934,0.39963124661874344,1.0064496607956843,3.66426837429321,False,False,True,318,12,False,1.42,1,1,
12,0,116,0.09058292895413211,0.38865011465490695,0.7245320966853458,0.5954709349904538,0.01935455305677999,0.0,0.0,False,False,True,136,87,False,2.05,1,1,
13,0,82,0.12916509121908665,0.025039849123848087,1.0,0.4124582784044532,0.3138852585864567,0.0,0.0,False,False,True,82,43,False,2.6799999999999997,5,5,
14,528,3,1.0,1.0,0.9760956741039287,0.5342428050841536,0.8079740670645545,2.0,57.30478026745313,True,False,False,-1,0,False,0.0,17,17,
15,0,21,0.2931655661122636,0.1716189594802145,0.9757175146033903,0.4576918762866037,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,1,35,0.18447990608267162,0.0055466531899298205,1.0,0.655961193422343,0.19069735892029585,0.030163178048885877,0.0015571993780883057,False,False,True,147,17,False,1.69,2,2,
17,0,72,0.14743515200264867,0.2909388506061702,0.8433462131494898,0.5260853325477505,0.2175866122759701,0.0,0.0,False,False,True,119,46,False,1.6,2,2,
18,1,45,0.06881690366163769,0.02766082216723751,0.9288519967125047,0.4279886313854785,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,26,False,2.26,4,4,
19,0,57,0.08095795541000751,0.04051788397142306,0.5530258547667295,0.4529409982809143,0.6874159286364999,0.0,0.0,False,False,True,101,46,False,1.99,3,3,
20,0,58,0.43585887741033785,0.2637027912111477,0.8387496385279849,0.4348021562524024,0.3093311123458433,0.0,0.0,False,False,True,138,54,False,1.54,2,2,
21,0,51,0.32174495081642507,0.3317189790521438,0.9260729989265085,0.8896365201103964,0.16587505311450315,0.0,0.0,False,False,True,127,48,False,1.6,0,0,
22,0,83,0.5061281828633901,0.0937270928880823,0.9765427098049113,0.7816091848845899,0.16432663435425074,0.0,0.0,False,False,True,137,59,False,1.78,3,3,
23,0,46,0.7473432967582957,0.286991527765614,0.3781162819756379,0.608385551369913,0.05928480721270214,0.0,0.0,False,False,True,84,35,False,1.9,2,2,
24,0,5,0.14305440756568855,0.2381656658479022,0.9440920651049585,0.49692803800951113,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,50,0.34201105800912085,0.2442170331138976,0.9868948306970721,0.4206209046031604,0.3808801625215614,0.0,0.0,False,False,True,336,12,False,1.3599999999999999,1,1,
26,0,102,0.06696522067801887,0.4189922528487141,0.786318069755357,0.3958430170539764,0.49214083209343645,0.0,0.0,False,False,True,240,84,False,1.75,2,2,
27,0,21,0.3295848585767285,0.28890974327485003,0.8911220290105639,0.37831045945179814,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
28,0,38,0.18633009709740625,0.4633132698242319,0.9177431249706917,0.44224489646445386,0.13386748406154095,0.0,0.0,False,False,True,207,14,False,1.3900000000000001,1,1,
