t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4405728547529447,0.49501359301432557,0.4405728547529447,0.49501359301432557,0.23726716252825136,0.49509732658412725,0.8714285714285714,0.34815381314770416,0.3370155957091085,0.02,0.8714285714285714,0.34815381314770416,0.3370155957091085,0.02,0.054285714285714284,0.05714285714285714,0.0,0.12285714285714286,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06296368324880919,0.0,0.4242464717312017,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.25,0.25
11,0.4509313490472325,0.49513989743192877,0.4509313490472325,0.49513989743192877,0.23726716252825136,0.4975198966498618,0.8771428571428571,0.3493418718481,0.33821559570910853,0.025714285714285714,0.8771428571428571,0.3493418718481,0.33821559570910853,0.025714285714285714,0.06,0.06,0.0,0.13428571428571429,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06900819546675459,0.0,0.4757615422965778,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.25,0.25
12,0.4605649885555304,0.4952408389930801,0.4605649885555304,0.4952408389930801,0.23726716252825136,0.49816740993668795,0.9371428571428572,0.3500267809979359,0.3392870242805371,0.025714285714285714,0.9371428571428572,0.3500267809979359,0.3392870242805371,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.15714285714285714,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07199752975027426,0.0,0.5148177400220748,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.25,0.25
13,0.47032291619600514,0.4956154210202804,0.47032291619600514,0.4956154210202804,0.23726716252825136,0.49882246637190947,0.8914285714285715,0.35134106671222154,0.34032210211261626,0.02857142857142857,0.8914285714285715,0.35134106671222154,0.34032210211261626,0.02857142857142857,0.05714285714285714,0.06,0.0,0.18,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07732311353009431,0.0,0.5645213852216333,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.25,0.25
14,0.47841687582778036,0.49513752439452874,0.47841687582778036,0.49513752439452874,0.23726716252825136,0.49931474477865856,0.9057142857142857,0.3522921967953612,0.3416078163983305,0.02857142857142857,0.9057142857142857,0.3522921967953612,0.3416078163983305,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.23714285714285716,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08115068475246529,0.0,0.6218023860886291,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.1,0.08,0.06571428571428571,0.25,0.25
15,0.48828703746016094,0.4943417519774128,0.48828703746016094,0.4943417519774128,0.23726716252825136,0.4997663237408403,0.8771428571428571,0.3530350539382183,0.34243735567715883,0.03142857142857143,0.8771428571428571,0.3530350539382183,0.34243735567715883,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.3,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08471635990013153,0.01398345179123425,0.6665091955097137,0.07536419414750731,0.0,0.95,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.25,0.25
16,0.49640666261403776,0.49415990646067953,0.49640666261403776,0.49415990646067953,0.23726716252825136,0.499714931259817,0.8714285714285714,0.3541872177896565,0.3434192397775942,0.03428571428571429,0.8714285714285714,0.3541872177896565,0.3434192397775942,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.36857142857142855,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08948047841493512,0.013913534532278076,0.7103218687423766,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.25,0.25
17,0.5079878074065687,0.49407991368806636,0.5079878074065687,0.49407991368806636,0.23726716252825136,0.4996666584999812,0.8857142857142857,0.3539202396953588,0.3433763826347371,0.03428571428571429,0.8857142857142857,0.3539202396953588,0.3433763826347371,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09454188808806693,0.14482809702142263,0.7646868599389577,0.8681255332467198,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.25,0.25
18,0.5164669695306326,0.4928227590434731,0.5164669695306326,0.4928227590434731,0.23726716252825136,0.4996239556757164,0.9,0.35523452540964445,0.3450478112061657,0.037142857142857144,0.9,0.35523452540964445,0.3450478112061657,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5085714285714286,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09946860793334088,0.14410395653631553,0.8322502655973215,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.25,0.25
19,0.5255459706161555,0.49276431576491386,0.5255459706161555,0.49276431576491386,0.23726716252825136,0.49955663784943477,0.8514285714285714,0.3559202396953588,0.34620495406330853,0.037142857142857144,0.8514285714285714,0.3559202396953588,0.34620495406330853,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.6171428571428571,0.0,0.0,0.027036994525614432,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10299179020748868,0.14850375,0.9041766888568035,0.9603999999999999,0.0,0.9354838709677419,0.0,0.1,0.0,0.19,0.1,0.08,0.08571428571428572,0.25,0.25
20,0.5356895787923255,0.49363494251932905,0.5356895787923255,0.49363494251932905,0.23726716252825136,0.4996916439062069,0.8628571428571429,0.35718256718080704,0.3474795427194726,0.037142857142857144,0.8628571428571429,0.35718256718080704,0.3474795427194726,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.7571428571428571,0.002857142857142857,0.0,0.023642882853382445,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10867683125645121,0.14776123124999999,0.9803788693653818,0.9411919999999999,0.0,0.9696969696969697,0.0,0.1,0.0,0.271,0.1,0.08,0.08571428571428572,0.25,0.25
21,0.5486844560812967,0.49381387045046576,0.5486844560812967,0.49381387045046576,0.23726716252825136,0.49971248930901035,0.86,0.3589573571496463,0.3490816961497885,0.04285714285714286,0.86,0.3589573571496463,0.3490816961497885,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8771428571428571,0.002857142857142857,0.0,0.020751405953011427,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11505539433951595,0.14702242509375,1.0779141491209312,0.9223681599999999,0.0,0.975609756097561,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.10857142857142857,0.25,0.25
22,0.558561306426005,0.4938049568682957,0.558561306426005,0.4938049568682957,0.23726716252825136,0.5004558894686881,0.8371428571428572,0.3603094570260371,0.3503158750349594,0.04285714285714286,0.8371428571428572,0.3603094570260371,0.3503158750349594,0.04285714285714286,0.10857142857142857,0.11428571428571428,0.0,1.0085714285714287,0.002857142857142857,0.0,0.0182716431041361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12045640032050567,0.14628731296828124,1.170641580424227,0.9039207967999998,0.0,0.95,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.10857142857142857,0.25,0.25
23,0.5669558824542437,0.49345264319583376,0.5669558824542437,0.49345264319583376,0.23726716252825136,0.5009750371135728,0.8285714285714286,0.3615775610550866,0.3516007655672048,0.04285714285714286,0.8285714285714286,0.3615775610550866,0.3516007655672048,0.04285714285714286,0.10571428571428572,0.12285714285714286,0.0,1.1457142857142857,0.008571428571428572,0.0,0.01613244534591061,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12619683260461742,0.14570253127247088,1.2700858916728852,0.8894949587776007,0.0,0.9767441860465116,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.10571428571428572,0.25,0.25
24,0.5769369858333566,0.49413015536531274,0.5763745706554306,0.493882969499121,0.23726716252825136,0.5012633556889674,0.8166189111747851,0.36089440220424157,0.351032286385449,0.045845272206303724,0.8142857142857143,0.36272041819794376,0.3528864798529191,0.04857142857142857,0.10315186246418338,0.12,0.002857142857142857,1.2485714285714287,0.011461318051575931,0.002857142857142857,0.01428657301636494,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.07736389684813753,0,0.13131765330956086,0.14628731296828124,1.3646841738394275,0.9039207967999998,0.0,0.9761904761904762,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.10571428571428572,0.25,0.25
25,0.5851344229255875,0.49444872220391933,0.5845485864988266,0.4941868152781717,0.23726716252825136,0.5020138223983642,0.7392550143266475,0.36141016151656247,0.3516192486150769,0.045845272206303724,0.7371428571428571,0.3632347039122295,0.3534717650476052,0.04857142857142857,0.10028653295128939,0.11142857142857143,0.002857142857142857,1.3914285714285715,0.017191977077363897,0.0,0.012679812734566448,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.1352248105378164,0.147096305709375,1.44881906179121,0.9242505440000003,0.0,0.9230769230769231,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.10028653295128939,0.25,0.25
26,0.5935147966612335,0.49510046227755605,0.5929050163095135,0.4948616311712999,0.23726716252825136,0.5027216861941369,0.7908309455587392,0.36244651028808766,0.3525648073543318,0.04871060171919771,0.7885714285714286,0.3642680916872646,0.3544146221904623,0.05142857142857143,0.11461318051575932,0.12571428571428572,0.002857142857142857,1.6085714285714285,0.02005730659025788,0.0,0.011264525423432106,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13658449055902497,0.14636082418082813,1.5455569662696715,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.11461318051575932,0.25,0.25
27,0.6017629161937846,0.4947998502864323,0.6011295697862574,0.4945551629649531,0.23726716252825136,0.5030721505367706,0.7507163323782235,0.3635353355029874,0.35355466211639935,0.04871060171919771,0.7485714285714286,0.3653538059729789,0.35540164879606684,0.05142857142857143,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.7885714285714285,0.03151862464183381,0.0,0.010022682984578896,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1391952029929458,0.14562902005992398,1.6203601126585636,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.09455587392550144,0.25,0.25
28,0.6097058993619533,0.49470996636358433,0.6090498587168027,0.49443138649612745,0.23726716252825136,0.503307487638167,0.7593123209169055,0.36452646967333635,0.35441426097026757,0.04871060171919771,0.7571428571428571,0.3663421083314126,0.35625879165320967,0.05142857142857143,0.1346704871060172,0.14285714285714285,0.002857142857142857,1.957142857142857,0.03724928366762178,0.0,0.008929742492981646,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14244151269226676,0.14555587640343984,1.7308100532625355,0.8858423808639998,0.0,0.98,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.1346704871060172,0.25,0.25
29,0.6151943781343638,0.49563502402784626,0.614522656121292,0.4953254681165033,0.23726716252825136,0.5033516164058929,0.7220630372492837,0.3644118564928206,0.3549730002252819,0.04871060171919771,0.72,0.36622782261712683,0.35681593451035254,0.05142857142857143,0.07449856733524356,0.07428571428571429,0.002857142857142857,2.1714285714285713,0.04871060171919771,0.0,0.008929742492981646,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1425004479859483,0.14490087495962437,1.7704795664829993,0.8698972180084482,0.0,0.9615384615384616,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.07449856733524356,0.25,0.25
30,0.6209277636673636,0.49560980440308633,0.620239660552769,0.495317276402012,0.23726716252825136,0.5034499645460515,0.670487106017192,0.3650422289856573,0.35604848286282936,0.05157593123209169,0.6685714285714286,0.36685639404569825,0.35788834434036415,0.054285714285714284,0.1346704871060172,0.1457142857142857,0.002857142857142857,2.382857142857143,0.06303724928366762,0.0,0.007965315041736556,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14578723146030426,0.14497401861610854,1.8807842608676246,0.8717050596020486,0.0,0.9803921568627451,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.1346704871060172,0.25,0.25
31,0.6272742534958952,0.49594120533152636,0.6265680175532191,0.49567358513581145,0.23726716252825136,0.5035698492292666,0.6532951289398281,0.3656152948882361,0.3566931820032305,0.054441260744985676,0.6514285714285715,0.3674278226171268,0.3585312014832213,0.05714285714285714,0.10888252148997135,0.10857142857142857,0.002857142857142857,2.577142857142857,0.07163323782234957,0.0,0.007112328722361781,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14751543816014562,0.14424914852302798,1.9517400042217008,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.10888252148997135,0.25,0.25
32,0.6340363878929297,0.4964291042162728,0.6333108315662621,0.49610557367111857,0.23726716252825136,0.5034634898129805,0.6590257879656161,0.36613105420055697,0.35733788114363163,0.054441260744985676,0.6571428571428571,0.3679421083314126,0.35917405862607843,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.817142857142857,0.08022922636103152,0.0,0.0063563852340693455,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14929186096934485,0.14352790278041283,2.0127052041372666,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.09455587392550144,0.25,0.25
33,0.6410920607958387,0.4956190620222768,0.6403463454037341,0.49533118847893465,0.23726716252825136,0.5032685304003404,0.6504297994269341,0.36710526623494094,0.35828343988288663,0.05730659025787966,0.6485714285714286,0.3689135369028411,0.36011691576893556,0.06,0.12607449856733524,0.14285714285714285,0.002857142857142857,3.045714285714286,0.08595988538681948,0.0,0.00568526069695861,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15303693375086835,0.14410395653631553,2.1153082429116643,0.8507630225817854,0.0,0.98,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.12607449856733524,0.25,0.25
34,0.6480853923175405,0.49639326629082,0.6467023503819722,0.49561893121168366,0.23726716252825136,0.5026076062155224,0.6637931034482759,0.367733134393745,0.35915448352388274,0.05747126436781609,0.66,0.3698849654742697,0.3612580725353356,0.06,0.11494252873563218,0.12285714285714286,0.005714285714285714,3.277142857142857,0.10344827586206896,0.002857142857142857,0.005088812525825661,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15398683172045416,0.14338343675363394,2.195859220910574,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.11461318051575932,0.25,0.25
35,0.6563181107676953,0.49735777402148174,0.6548880247266975,0.4965210821404326,0.23726716252825136,0.502025253672219,0.6091954022988506,0.36836531830179103,0.35962862145491725,0.0603448275862069,0.6057142857142858,0.3705135369028411,0.36172950110676416,0.06285714285714286,0.10632183908045977,0.10571428571428572,0.005714285714285714,3.474285714285714,0.10919540229885058,0.0,0.004557446056658417,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.154473754704709,0.14266651956986576,2.257656322206648,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.10632183908045977,0.25,0.25
36,0.6621911330549403,0.4976671372145409,0.6607274868865867,0.49685530293267605,0.23726716252825136,0.5014719082147798,0.6005747126436781,0.37014692749719336,0.360964828351469,0.06321839080459771,0.5971428571428572,0.3722849654742697,0.3630580725353356,0.06571428571428571,0.11206896551724138,0.12857142857142856,0.005714285714285714,3.7685714285714287,0.1206896551724138,0.0,0.004083759605186179,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15890052950261407,0.1422406779769571,2.3410746243339435,0.8074707689994897,0.0,0.9555555555555556,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.11206896551724138,0.25,0.25
37,0.6673026589213796,0.4980178299277964,0.6658098040337893,0.4971436792970678,0.23726716252825136,0.5009572862867974,0.5632183908045977,0.37103282682083855,0.3617451489190595,0.06609195402298851,0.56,0.37316580251606557,0.36383393412825416,0.06857142857142857,0.09770114942528736,0.10571428571428572,0.005714285714285714,4.014285714285714,0.12643678160919541,0.0,0.003661046218010971,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15985003743541357,0.14152947458707232,2.3999674175615504,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.09770114942528736,0.25,0.25
38,0.6735457986005952,0.4987131351485321,0.6720172686291236,0.4977748857492343,0.23726716252825136,0.5003999868298972,0.5862068965517241,0.37125942955971664,0.3621761834018181,0.06609195402298851,0.5828571428571429,0.37339111038214995,0.36426250555682566,0.06857142857142857,0.06896551724137931,0.07428571428571429,0.005714285714285714,4.274285714285714,0.15229885057471265,0.0,0.003661046218010971,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16105050153395079,0.14345548873190211,2.4262537834960334,0.8354492881753136,0.0,0.9615384615384616,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.06896551724137931,0.25,0.25
39,0.6786182488215168,0.49909565072072215,0.6770607334202114,0.4981807567093155,0.23726716252825136,0.49988533710849525,0.5517241379310345,0.37143184335282,0.36273652822940433,0.06609195402298851,0.5485714285714286,0.37356253895357855,0.36481964841396847,0.06857142857142857,0.10344827586206896,0.11428571428571428,0.005714285714285714,4.5285714285714285,0.15229885057471265,0.0,0.003283469328804012,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1619234435209162,0.14360068071861457,2.492014422111827,0.8389572240035359,0.0,0.975,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.10344827586206896,0.25,0.25
40,0.684162823540498,0.4999864240094792,0.682573624855084,0.49907526731714075,0.23726716252825136,0.4995768311172656,0.5373563218390804,0.37222753148657967,0.36378867660509157,0.06609195402298851,0.5342857142857143,0.3743536802980024,0.3658657845132232,0.06857142857142857,0.10057471264367816,0.10571428571428572,0.005714285714285714,4.734285714285714,0.16379310344827586,0.0,0.0029459317386817518,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16230696468184508,0.1428826773150215,2.5478884193838764,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.10057471264367816,0.25,0.25
41,0.6898702598747579,0.499990876657125,0.6882484472674341,0.4991287120893067,0.23726716252825136,0.4992844695223871,0.5488505747126436,0.3726298303371543,0.3643556121772619,0.06609195402298851,0.5457142857142857,0.3747536802980025,0.36642948045355267,0.06857142857142857,0.11494252873563218,0.12285714285714286,0.005714285714285714,4.948571428571428,0.1724137931034483,0.0,0.0026439677858753896,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16289428985486443,0.1421682639284464,2.6197877938533414,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.11494252873563218,0.25,0.25
42,0.694522893841325,0.5001447199195728,0.6928744947541922,0.49922298686221883,0.23726716252825136,0.49905276347469313,0.47988505747126436,0.373032129187729,0.364657336315193,0.06609195402298851,0.47714285714285715,0.37515368029800245,0.3667294804535525,0.06857142857142857,0.09482758620689655,0.09428571428571429,0.005714285714285714,5.142857142857143,0.1867816091954023,0.0,0.002373653967050092,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16367967554844726,0.14145742260880415,2.6616777522619888,0.7896198275743359,0.0,0.9696969696969697,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.09482758620689655,0.25,0.25
43,0.6991645394974147,0.5007913484932548,0.6974896167208186,0.49986976760481283,0.23726716252825136,0.4987842177045728,0.4511494252873563,0.37333269223048315,0.3651265573544436,0.06896551724137931,0.44857142857142857,0.375452525837655,0.3671960202297217,0.07142857142857142,0.11206896551724138,0.12285714285714286,0.005714285714285714,5.382857142857143,0.1896551724137931,0.0,0.002131534353635001,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16346027788499073,0.14075013549576013,2.731301340073892,0.7738274310228492,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.11206896551724138,0.25,0.25
