agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,82,0.005520497137480484,0.2124034313875062,0.8199163604081046,0.2614694536375465,0.14318290152806573,0.0,0.0,False,False,True,122,78,False,1.93,1,1,
13,4,4,0.7277177545440164,0.4940247679629066,0.9904487345812312,0.44083355934638035,0.24542575349610776,0.26401536433057443,0.5325372895676993,False,False,False,-1,0,False,0.0,26,26,
14,3,2,0.6491235483277857,0.23000966085826266,1.0,0.5461019501986195,0.20597546586578813,0.06193518504411697,0.0010151496965395122,False,False,False,-1,0,False,0.0,14,14,
15,0,19,0.4714516741542416,0.10322080182272418,0.721834417432905,0.469787205745678,0.1459439386167517,0.0,0.0,False,False,True,53,14,False,1.99,1,1,
16,0,313,0.2907815821011053,0.5710215721433943,0.9668774083171994,0.45252308251869583,0.3042157308845615,0.0,0.0,False,False,True,366,339,False,1.33,1,1,
17,1,95,0.23759404958975988,0.6214137871173062,0.8067190240765586,0.4147072239334833,0.28966519800625756,0.018642014836481455,0.00022389659456767983,False,False,True,97,64,False,2.71,5,5,
18,0,118,0.536124861640112,0.38132645221856865,0.5008456690031945,0.4428542838383503,0.10606455267600312,0.0,0.0,False,False,True,129,94,False,1.78,2,2,
19,0,38,0.220054051369668,0.43192066639084453,0.8344535007092679,0.7518478217922179,0.08795309152480822,0.0,0.0,False,False,True,103,40,False,1.5699999999999998,1,1,
20,0,281,0.4488479484791337,0.6189854517517546,0.4407037911404968,0.6448663890130839,0.004079218939620518,0.0,0.0,False,False,False,-1,393,True,1.81,27,27,
21,1,130,0.3549160701512015,0.33462570422512805,0.912673171031542,0.5794845446384785,0.3012989779580922,0.058456181025711144,0.022413115553359196,False,False,False,-1,137,True,1.54,18,18,
22,0,821,0.2512138382317805,0.3138505917051241,0.06446917170256211,0.6845382726759608,0.205375661968092,0.0,0.0,False,False,True,261,251,False,1.81,2,2,
23,4,2,0.8041723317269043,0.19859375617730618,0.988093402302763,0.5502149144589483,0.020546892166082992,0.2913242972935154,0.7336618082027719,False,False,False,-1,0,False,0.0,8,8,
24,0,3,0.10552818687251947,0.29386277014206375,0.976629434716049,0.4914563118761714,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,135,0.5002600740926748,0.42341528253752125,0.5719419026902556,0.780709045606879,0.14269030295408477,0.0,0.0,False,False,True,116,85,False,1.81,2,2,
26,0,2,0.3714907558625592,0.20505054081160837,0.9157599496616264,0.5213075628926744,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,7,3,0.9090131078312047,0.6963389215214054,1.0,0.5287380053906352,0.1452231731953347,0.5268478940331256,1.5830696326022937,False,False,False,-1,0,False,0.0,11,11,
28,0,21,0.6970849696604218,0.1523388883442752,0.986716348542529,0.5665473318671973,0.04865322133869104,0.0,0.0,False,False,True,97,12,False,1.87,2,2,
29,0,34,0.12075908607386363,0.46518588721760407,0.8343097029394224,0.47061078630442843,0.39249083279209274,0.0,0.0,False,False,True,97,32,False,1.5699999999999998,2,2,
30,1,1,0.27488551872556305,0.5583070997262665,1.0,0.4290754768454272,0.05424059054474342,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,11,11,
31,2,2,0.7625761010123097,0.25530920571960886,1.0,0.5124681570762533,0.09086703549815597,0.2066592116554327,0.5831685924390551,False,False,False,-1,0,False,0.0,14,14,
32,0,5,0.2755608356336474,0.5800152646984692,0.8798268613002825,0.5047235949369864,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,7,40,0.8274141289560603,0.632978491491138,1.0,0.4992362811011073,0.21829757829386695,0.39866192579705817,0.3439989169923542,False,False,False,-1,0,False,0.0,11,11,
34,0,83,0.6866818040547576,0.26408042521580566,0.806316502917319,0.6330470634321098,0.044516300112699095,0.0,0.0,False,False,True,95,67,False,2.08,3,3,
35,0,79,0.21498194503744067,0.29395935217136826,0.8997908640000514,0.38352306857157803,0.15575781126462004,0.0,0.0,False,False,True,211,80,False,1.3900000000000001,1,1,
36,1,3,0.2596627180150125,0.4410739257951186,0.998297753788381,0.5020997576242969,0.13748875373089742,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,9,9,
37,807,185,1.0,1.0,0.9496079345488707,0.5380667192412787,0.6249558920392038,2.0,108.792868653176,True,False,False,-1,0,False,0.0,10,10,
38,1,395,0.2836069196832663,0.3735801247230296,0.41385929582433295,0.7297494105430116,0.3384070814595494,0.017033672881509084,0.00015563843334256703,False,False,True,323,281,False,1.48,2,2,
39,1,7,0.21461950953250367,0.1518809484547085,1.0,0.5451353107640659,0.45163198625634,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,18,18,
40,1,2,0.28313010148851625,0.5067105174974291,0.9387259407787206,0.5255722825274605,0.2221177610557873,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,14,14,
41,1,4,0.39975018907355664,0.7420640724901114,1.0,0.5201162575760402,0.11194443469982426,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,17,17,
42,1,1,0.13640503960728276,0.5163560895038598,0.9303982158093408,0.5756688878708307,0.40414406177341705,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,6,6,
43,0,26,0.2765612660549792,0.25390644244857885,0.8470673867813522,0.05112816666579715,0.16600683293279891,0.0,0.0,False,False,True,97,26,False,1.3599999999999999,1,1,
44,0,177,0.3073287280971601,0.26039590137635055,0.7544268742340878,0.36967085853848575,0.18815627745541694,0.0,0.0,False,False,True,350,175,False,1.24,1,1,
45,2,3,0.32427907655808713,0.36859454641283285,0.9776040942182496,0.5275466586292203,0.09120860369927013,0.14780063856102693,0.3732231214738259,False,False,False,-1,0,False,0.0,11,11,
46,0,2,0.1701525525673334,0.5255830833487971,0.9482368145146426,0.5817982566702627,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,111,0.44803152003756347,0.2937748086120312,0.908377502377923,0.5923928054311942,0.05900881861435373,0.0,0.0,False,False,True,229,118,False,1.45,1,1,
48,1,3,0.4910179618286133,0.18187773075807487,1.0,0.43339027028129207,0.18910944896580847,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,8,8,
49,0,137,0.43062681088285676,0.5280592719558833,0.9929909317502366,0.3116535297839685,0.14704048664378827,0.0,0.0,False,False,True,171,129,False,1.66,1,1,
50,0,3,0.4817602047738763,0.4442548058299448,1.0,0.5404383925109505,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,0,31,0.13747306846042512,0.4008780401001696,0.9160181935361827,0.5845709955086913,0.20728318044662014,0.0,0.0,False,False,True,153,27,False,1.33,1,1,
52,5,1,0.4301960078581143,0.46662083165438795,0.9875077749247982,0.46104363459173403,0.19901860356975346,0.21630091375441368,0.047374789733022074,False,False,False,-1,0,False,0.0,6,6,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.512466718772313,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,2,0,0.41257321269865715,0.3805587485629076,0.9833594667049524,0.5003077535865413,0.08836628998445904,0.17918185199032316,0.6744131686636898,False,False,False,-1,0,False,0.0,8,8,
55,0,57,0.6105359507559265,0.38469297651177353,0.9046899291005233,0.8082466002426489,0.18104477505599814,0.0,0.0,False,False,True,90,47,False,1.63,1,1,
56,0,84,0.2006193030537225,0.19017067340965155,0.5970518068996534,0.18334734677483525,0.0699146828265916,0.0,0.0,False,False,True,212,125,False,1.18,1,1,
57,0,39,0.3451457969236678,0.11325632140954002,0.6409025186752563,0.2893185834190694,0.14568088457491998,0.0,0.0,False,False,True,97,49,False,1.48,2,2,
58,0,84,0.16994882858664745,0.46491601665586796,0.7207051109037125,0.7975657214544012,0.41571602843788674,0.0,0.0,False,False,True,118,67,False,1.3599999999999999,1,1,
59,1,1,0.6625599117627846,0.25260082603189105,0.9976610434840458,0.49091460493529704,0.18322763202761003,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,12,12,
60,750,1,1.0,1.0,0.9447230366970529,0.4341462526008143,0.6801859963946679,1.1014799708342553,8.94461464395199,True,False,False,-1,0,False,0.0,1,1,
61,1,3,0.4943278977715087,0.44887316818535183,1.0,0.6074213919599833,0.19474430043200072,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,7,7,
62,1,84,0.34343848953044515,0.545925315717686,0.5364486148183321,0.45962567003560356,0.280365653369472,0.06794195148521147,0.04108846901178373,False,False,True,439,58,False,1.42,1,1,
63,1,38,0.1888470567069709,0.28482061532437786,0.9476169752452112,0.40398340887237716,0.21734059280015985,0.02674428770492065,0.0009588927570509446,False,False,True,165,14,False,1.3900000000000001,0,0,
64,0,2,0.15252006169285634,0.3949715355305831,0.9224174663239538,0.5466863944472067,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,2,1,0.8560011767492791,0.17091055754786436,1.0,0.5206738540665704,0.032021727900065654,0.1571888541879758,0.6815818239084654,False,False,False,-1,0,False,0.0,9,9,
66,0,1,0.3559202018746703,0.3543484906377175,0.9769524637752667,0.5223931848345506,0.36411636825361055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,2,0,0.3022363545492791,0.3072310983725751,0.9814240115220958,0.4800669882308979,0.2929740959188622,0.11484627221516525,0.10345303133385857,False,False,False,-1,0,False,0.0,4,4,
68,3,0,0.4167843320071535,0.39410201493028507,1.0,0.5605451749042885,0.135422511353377,0.0931969359037014,0.005819480017901587,False,False,False,-1,0,False,0.0,7,7,
69,3,20,0.7797937422829537,0.6378155208389675,0.7500608582868381,0.5288956046803595,0.10261037780594438,0.06470262168172394,0.0012145954901908351,False,False,True,93,24,False,1.51,1,1,
70,0,79,0.37258908202563495,0.03457089968975553,0.8751599521173928,0.8308636068024456,0.022236188323332698,0.0,0.0,False,False,True,109,63,False,1.48,2,2,
71,584,173,1.0,1.0,0.9750402118637305,0.5798622175569128,0.5850114706641037,2.0,27.004500311292592,True,False,False,-1,0,False,0.0,2,2,
72,2,2,0.4395994652359865,0.12015656029691983,1.0,0.4710343874448263,0.01442802601108945,0.08429440129166667,0.03319791145756651,False,False,False,-1,0,False,0.0,6,6,
73,0,15,0.49070490871487765,0.07044115337845852,0.5563657905196018,0.43967252766731235,0.05245781799462179,0.0,0.0,False,False,True,57,17,False,1.3,0,0,
74,7,0,0.8123524911716797,0.6335531116563581,1.0,0.5179957070550683,0.12237538983732314,0.5637894842174358,2.0604232877777124,False,False,False,-1,0,False,0.0,5,5,
75,1,32,0.41349264932893515,0.15555519630324857,1.0,0.5328563545491491,0.1707641324016043,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,10,10,
76,0,0,0.22299949652773496,0.4630841978504076,1.0,0.5519164851430581,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,77,0.2471265714140333,0.4427990695167745,0.9222354046269111,0.28705437596801364,0.40060402967177233,0.0,0.0,False,False,True,342,21,False,1.3,1,1,
78,1,1,0.35099283189069086,0.23163921581162653,0.9184763362689791,0.6176426308898968,0.32550929460250566,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,11,11,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.592707977616223,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,1,1,0.35353825952957446,0.2564517582777094,0.9923085491965028,0.5435567651051283,0.1465084227886214,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,5,5,
81,793,194,1.0,1.0,0.9954168856496989,0.512178868324913,0.6342690666957711,2.0,97.88072574951461,True,False,False,-1,0,False,0.0,5,5,
82,1,0,0.24032856462087232,0.557292640602764,0.9068920277546957,0.5652886966055092,0.5136696852579705,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,2,2,
83,5,0,0.6361517384242246,0.5089459098777048,0.9779447396424819,0.5050637367291407,0.49449523491873226,0.2752742376878979,0.457103750569414,False,False,False,-1,0,False,0.0,5,5,
84,3,4,0.6209257693082361,0.12797039658442244,0.9773746928968062,0.4974412729060529,0.36980293377073536,0.14187437161392974,0.06998185007484177,False,False,False,-1,0,False,0.0,11,11,
85,0,124,0.2076311306873878,0.394158658503442,0.9519565343305059,0.6433098123448097,0.16364936552483123,0.0,0.0,False,False,True,266,153,False,1.21,0,0,
86,1,1,0.5084638634896311,0.16241604140289814,1.0,0.48917407586090017,0.00201217866591935,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,11,11,
87,3,0,0.5858994541119332,0.6423561303793773,0.9922335862648809,0.5286543226461546,0.13087305398706325,0.05889983334821094,0.0009987082175922505,False,False,False,-1,0,False,0.0,10,10,
88,546,53,1.0,1.0,0.9569125521240293,0.44642400268168786,0.6836917280504655,1.98005,26.675684513551026,True,False,False,-1,0,False,0.0,1,1,
89,1,2,0.41023771582145907,0.26750045466210615,0.9786032502678151,0.589863054610218,0.33116548905647497,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,5,5,
90,1,1,0.36840239944166714,0.28513266834381623,1.0,0.5104477602285991,0.10539483422962713,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,8,8,
91,1,2,0.2831558949556598,0.27525228742516106,0.9798297594267217,0.48663258893730965,0.06442718416466649,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,2,2,
92,1,49,0.14581053770987995,0.1810417921596659,0.9833341254138317,0.4797397354781957,0.18281658158221697,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,1.27,7,7,
93,4,5,0.7200626770741373,0.24202406825131148,0.9710667651318652,0.5302828250895063,0.47107392009384114,0.30932202830351613,0.6688050322103227,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.25705808187531604,0.32836239117485033,1.0,0.4849717268474271,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,1,0.10051250764412226,0.5426048476500237,0.957287870499469,0.5091174670408108,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,2,2,0.48710671803086325,0.15785388845016854,1.0,0.538076841996943,0.12488234372505284,0.07595476684939588,0.008820521931561583,False,False,False,-1,0,False,0.0,12,12,
97,0,61,0.20201308511094773,0.15743115512347056,0.9197962273771437,0.23937637725519023,0.5253742371168368,0.0,0.0,False,False,True,171,57,False,1.3599999999999999,1,1,
98,3,0,0.6923265235696278,0.5303719930460794,0.9750188250166686,0.5398735871516964,0.41287928676461155,0.11324710578833576,0.026839723404806972,False,False,False,-1,0,False,0.0,4,4,
99,2,8,0.37036222530369534,0.40137872358789073,0.9815810149746338,0.5119241239594065,0.4738976519195263,0.14804386285641044,0.20843859404485354,False,False,False,-1,0,False,0.0,6,6,
100,5,1,0.5372084598325185,0.3977526341449459,1.0,0.5253544116918963,0.20536753603307156,0.4126418504056114,1.2328504208605051,False,False,False,-1,0,False,0.0,5,5,
101,14,2,1.0,0.8960889085973194,0.9686585004010523,0.5423679197271716,0.1913209720920565,0.7482129738422609,1.1455291963563803,False,False,False,-1,0,False,0.0,5,5,
102,0,11,0.141591099201403,0.6142706883695946,0.294054314044171,0.5300956752503776,0.10790895581760124,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,0,0,
103,2,1,0.6686238334447024,0.6224438343546939,1.0,0.4745688523879446,0.256066278053331,0.06750235147511724,0.006351636704532362,False,False,False,-1,0,False,0.0,6,6,
104,423,0,1.0,1.0,0.9844088621546843,0.6300464904867585,0.5938642812303067,2.0,58.219146170219524,True,False,False,-1,0,False,0.0,9,9,
105,4,1,0.9546276425777344,0.3225615491241123,1.0,0.5139326376524646,0.1705831213098005,0.10416217216361875,0.00348520502278389,False,False,False,-1,0,False,0.0,4,4,
106,0,50,0.2617383351805013,0.49631730206831876,0.6109025931585472,0.5487398344245067,0.052019914627410124,0.0,0.0,False,False,True,81,55,False,1.45,0,0,
107,0,172,0.36568901951141053,0.1739036543991595,0.5185332624211016,0.6723425045082946,0.30387094580521185,0.0,0.0,False,False,False,-1,141,True,1.12,4,4,
108,2,2,0.5765588299136698,0.21613164513908548,0.865931740345147,0.5795836633764835,0.4287321100333173,0.08627932596654071,0.016267187917406185,False,False,False,-1,0,False,0.0,4,4,
109,0,41,0.43169579985259937,0.4780192051447129,0.9231527898605749,0.7933282702758384,0.02129138784632233,0.0,0.0,False,False,True,95,39,False,1.3,1,1,
110,3,2,0.6853967385852873,0.2488274413262345,0.9828705253906691,0.551190290647184,0.041566962917839366,0.17081683484387197,0.06737246867895486,False,False,False,-1,0,False,0.0,6,6,
111,0,0,0.15886479456739716,0.3556642960438006,0.934126910521441,0.5236466419440113,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,1,0.07810024906243196,0.15383070537276283,1.0,0.49755563675324715,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,15,0.31189008432020415,0.2542018344621498,0.9056146228985985,0.5794990392999058,0.40713916354791446,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,1,0.05460845409470735,0.22516529494489423,0.9611965999522332,0.5536527352461746,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,1,36,0.5685342535551179,0.32602431386517416,0.9509041398500868,0.5832804159386192,0.047725047821368015,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,1.3,8,8,
116,0,48,0.0733987991661245,0.365453544616805,0.8966505197684206,0.7485677241774155,0.212478246463988,0.0,0.0,False,False,True,156,46,False,1.18,1,1,
117,2,0,0.45996906950435706,0.24805541929503386,0.9575690012306879,0.4910595488301843,0.16506599007579398,0.1842257359908806,0.48937935960348855,False,False,False,-1,0,False,0.0,6,6,
118,1,1,0.21608696985646966,0.26452861965632835,0.9481181442234189,0.5373165992795623,0.4186287554493783,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,3,3,
119,0,18,0.36505727265118726,0.015832144269483223,0.9810724426794508,0.36500544913970256,0.46591568544620215,0.0,0.0,False,False,True,76,12,False,1.3,1,1,
120,0,1,0.0779193745609891,0.452221034810549,0.9983958261874029,0.5509297000106382,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,72,0.2816265386936628,0.17205871240675719,0.6976947009715906,0.43137828828427904,0.32507581559411713,0.0,0.0,False,False,True,187,63,False,1.21,1,1,
122,1,1,0.20098210787045084,0.18595769820132232,0.9954541701231144,0.514125682034559,0.2807155933786066,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,6,6,
123,0,86,0.1883180852087853,0.3717550175775787,0.49401737556205355,0.21967526402311158,0.05206041547401273,0.0,0.0,False,False,True,172,122,False,1.27,1,1,
124,854,1,1.0,1.0,0.9498303859129177,0.5583098157989338,0.5934164491970582,2.0,128.89698153551547,True,False,False,-1,0,False,0.0,5,5,
125,0,1,0.24102886237337803,0.34340182551210935,0.8856986947470956,0.5677483794704602,0.4320724158964594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,33,0.3931918562585154,0.18705759121624677,0.7850047137257455,0.19802993240631636,0.4236229064381954,0.0,0.0,False,False,True,76,28,False,1.3900000000000001,1,1,
127,1,128,0.36648321945132156,0.08393214434695977,0.9362008158815034,0.6576775126620359,0.08381671737365991,0.019019562653038367,0.00024274102714872534,False,False,True,242,117,False,1.21,1,1,
128,0,92,0.049330894153398086,0.46754485092119336,0.4638696891840013,0.6138762254644992,0.2825931143997747,0.0,0.0,False,False,True,177,118,False,1.27,1,1,
129,0,98,0.03674876686128561,0.5119307611845949,0.815216895970146,0.4356936091698749,0.48628144434997217,0.0,0.0,False,False,False,-1,64,True,1.27,9,9,
130,0,60,0.4248754084626424,0.5763482209028155,0.33318474659445274,0.3758886798777794,0.005578335719417158,0.0,0.0,False,False,True,118,58,False,1.15,0,0,
131,1,1,0.3126758704423496,0.42017776930586204,1.0,0.511206275414285,0.22377766926809003,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,5,5,
132,2,0,0.4541247175928951,0.26053708375160967,0.9991891808988088,0.5164203752695286,0.16195047991321235,0.06434791890270643,0.007539738279548693,False,False,False,-1,0,False,0.0,5,5,
133,4,0,0.4751940684821187,0.5696117737680667,0.9608294378271575,0.5334465389740626,0.16457383350897012,0.20895124175420202,0.07721300642619047,False,False,False,-1,0,False,0.0,3,3,
134,0,3,0.09824569046598446,0.1613782815616499,0.9970115675750074,0.5205362020058782,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,45,0.3250965647760755,0.3678096272958124,0.7870275866590782,0.5516475275330195,0.05190688466829189,0.0,0.0,False,False,True,162,50,False,1.18,1,1,
136,5,0,0.6860263979726344,0.4023748733901594,1.0,0.4783328170970746,0.025508734227591322,0.283262870152092,0.3486344594564072,False,False,False,-1,0,False,0.0,6,6,
137,1,3,0.3145305346708608,0.13318101894216575,0.9797243154259025,0.5349025056874023,0.20537996131084701,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,6,6,
138,0,120,0.39320554023011073,0.3017351486328068,0.866438299623876,0.38171759525135035,0.03913594319075879,0.0,0.0,False,False,True,289,112,False,1.15,0,0,
139,1,1,0.3057072232620822,0.3539689596862019,0.9910464605172589,0.5173025014091951,0.49576446560089743,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,3,3,
140,0,24,0.3170036195614253,0.09598046534523515,0.9317825331582033,0.5345051915988401,0.2370481456917423,0.0,0.0,False,False,True,97,23,False,1.3900000000000001,1,1,
141,0,1,0.19858211148079472,0.121528771156581,1.0,0.5832249879992505,0.22574233594569557,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,277,0.2100694481415748,0.2711617465329326,0.7978174484077097,0.5390835642092041,0.23513637555548297,0.0,0.0,False,False,False,-1,384,True,1.18,6,6,
143,4,3,0.6229071844337106,0.5671961732348175,1.0,0.47122103317278996,0.10114340320390183,0.2448892773704926,0.22097158455702856,False,False,False,-1,0,False,0.0,6,6,
144,0,217,0.2257843599374731,0.29596875097277686,0.661112667079528,0.5182937745505788,0.2004845215739578,0.0,0.0,False,False,True,287,236,False,1.21,1,1,
145,0,0,0.21982805958380255,0.37171209690036755,0.9836719429663205,0.5452807562483667,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.10769052396357698,0.32082052211575685,0.9959454873092497,0.531645440171831,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,1,0.6829451136702489,0.19736306601097808,1.0,0.48824982846534626,0.46391416750035824,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,7,7,
148,0,0,0.2745948514817044,0.1456946991271997,0.9987782187435722,0.552368326156803,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,0,1,0.3330341477514879,0.15392584804792045,0.9662651443341186,0.5008356486088542,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,0,0.46981947127313856,0.331091936389704,1.0,0.5211332742087706,0.5289750706047956,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,7,7,
151,2,1,0.43537259902425046,0.1989893607068189,1.0,0.5772520505562765,0.4464442665137766,0.11074412007075493,0.10482124258762077,False,False,False,-1,0,False,0.0,5,5,
152,5,0,0.38441224345692476,0.622625547405329,0.9839382077508003,0.5648351811499951,0.40762333182587557,0.44888644805693356,1.86827035959265,False,False,False,-1,0,False,0.0,7,7,
153,1,2,0.607118594718497,0.1861329755002086,1.0,0.5616407329314971,0.37730511505337183,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
154,0,18,0.08750584291193199,0.0537175852869831,0.9906909868027791,0.0,0.5304565486756714,0.0,0.0,False,False,True,99,15,False,1.42,1,1,
155,2,0,0.49805351765246764,0.36808518921439015,1.0,0.4406521800565855,0.08614471136782546,0.06111951010829289,0.0033040215392507385,False,False,False,-1,0,False,0.0,3,3,
156,9,3,0.7698379884954886,0.7793858768131926,0.9255937640008526,0.6023942037262235,0.1487313141712923,0.6030382062234342,0.9108912587955323,False,False,False,-1,0,False,0.0,3,3,
157,4,55,0.8457005880649745,0.6254422375083755,0.9992041721584682,0.6227788216589073,0.18267575933187524,0.1460900821355591,0.035988580775696395,False,False,True,368,13,False,1.15,1,1,
158,2,107,0.6688793994387212,0.1759474499687447,0.7955353319725107,0.45421128298060454,0.07588564249484682,0.06207701824428516,0.007994593340180387,False,False,False,-1,75,True,1.15,5,5,
159,0,1,0.4950986677655192,0.014916305188058242,0.9610721178695185,0.47390625623522026,0.04506029990940243,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,24,0.1182568032265679,0.42476711394352623,0.9833688942475554,0.5935416066426173,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,3,0,0.697543786369773,0.5305481030481264,0.9717830558649945,0.5400937454675216,0.13622947579703168,0.16737668909996634,0.5140980279325651,False,False,False,-1,0,False,0.0,4,4,
162,2,0,0.2553826143545722,0.263136925972018,1.0,0.5414909212566036,0.5386694005544798,0.10660266723892696,0.038519705737224734,False,False,False,-1,0,False,0.0,5,5,
163,4,1,0.6013903637462295,0.29705454541600385,1.0,0.6507252783925329,0.4034962814557023,0.31573620065167807,0.3276676763283558,False,False,False,-1,0,False,0.0,7,7,
