agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.4871886007301837,0.2994855075078001,0.23722583884024748,0.48102892239471057,0.18839733192496366,0.0,0.0,False,False,True,58,49,False,2.86,5,5,
1,0,7,0.5913707814370935,0.17454459467355904,0.9494713510991544,0.4973197920817123,0.0939022242358626,0.0,0.0,False,False,True,64,18,False,1.27,0,0,
2,5,6,0.5896505968262056,0.44041322481889045,0.9919977181251524,0.530070784921011,0.4659998229699061,0.31985161331346196,0.3772700772293487,False,False,False,-1,2,False,0.0,9,9,
3,0,450,0.574428956032949,0.333723218584977,0.07629768076527854,0.6851652770390435,0.38912013630467546,0.0,0.0,False,False,True,126,120,False,2.32,4,4,
4,0,101,0.33010476411428663,0.46168855842231016,0.8373851683857895,0.5114820186167601,0.23750514170068424,0.0,0.0,False,False,True,95,73,False,2.3499999999999996,4,4,
5,3,31,0.5201979341869586,0.21065143056622535,0.8959519887087478,0.4169327714886961,0.04141355846203017,0.1352824554545864,0.06096992341621642,False,False,True,389,27,False,1.75,3,3,
6,0,63,0.4276159076967772,0.39824014896695764,0.21967871908731643,0.622655913829604,0.04093472205122969,0.0,0.0,False,False,True,132,87,False,1.3900000000000001,1,1,
7,212,119,1.0,1.0,0.8788356049085592,0.25751681643275526,0.44290907292831805,0.3548075502186143,0.08243818383621535,False,False,True,213,73,False,1.78,3,3,
8,0,30,0.3469551688344406,0.273723833245201,0.9500138978869263,0.4535866237531487,0.33524999349764933,0.0,0.0,False,False,True,61,20,False,3.34,5,5,
9,0,28,0.15407567301380057,0.20742175585731348,0.9827979359582651,0.4296102479510754,0.09900828293405943,0.0,0.0,False,False,True,134,38,False,1.9,3,3,
10,123,234,1.0,1.0,0.28924285296209723,0.09559118698663213,0.5375826566538349,0.2831597280118749,0.02852365676851667,False,False,True,150,96,False,2.08,3,3,
11,1,4,0.15177942897290403,0.04879153587368701,0.9757791116686635,0.5449290345898248,0.19194493316218988,0.03505780130822817,0.002854709700640468,False,False,False,-1,1,False,1.45,14,14,
12,0,25,0.40255736868549485,0.25612252148606784,0.7834078804314328,0.32206806885147304,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,2,2,
13,0,178,0.16846137694274346,0.09363941538935593,0.8708279390132133,0.36298728324957175,0.4234985931235155,0.0,0.0,False,False,True,100,80,False,1.96,3,3,
14,0,66,0.1352655219269678,0.22140116802188112,0.757394877578538,0.527980231748303,0.21250073187501603,0.0,0.0,False,False,True,122,97,False,1.63,1,1,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.26192658334437036,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,2,2,
16,1,16,0.2738947626593576,0.7382411710270863,0.6776100427648869,0.7018403712466156,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,49,23,False,1.93,1,1,
