agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,264,0.49080352425695895,0.16549608910758692,0.4321903706193169,0.05252274704720542,0.1168373031525927,0.0,0.0,False,False,True,164,124,False,2.86,5,5,
1,0,26,0.6280446420838048,0.20326653542457715,1.0,0.5202558948075803,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,0,166,0.23586933090108644,0.24920195195451594,0.7831994073922253,0.391284173435851,0.05860962352520095,0.0,0.0,False,False,True,180,113,False,1.6,2,2,
3,0,36,0.4782682879209641,0.19163175223599885,0.972297383505854,0.4420307010024276,0.07304709382003172,0.0,0.0,False,False,True,179,23,False,1.5699999999999998,0,0,
4,0,56,0.2792762220911809,0.1264319008378008,1.0,0.6988664200131839,0.5047171516113214,0.0,0.0,False,False,True,326,17,False,1.45,1,1,
5,0,49,0.13393241064098882,0.08557353280566621,0.879493174445496,0.6806479069957535,0.16957569444579465,0.0,0.0,False,False,True,175,13,False,1.66,2,2,
6,0,92,0.07396095697642954,0.3663776362052543,0.7757321675687648,0.7876332683585257,0.06583610742803528,0.0,0.0,False,False,True,125,66,False,2.17,3,3,
7,0,227,0.7022844578154965,0.27848874350008435,0.7906357853362542,0.3789955004416756,0.1085282789338867,0.0,0.0,False,False,True,313,187,False,2.59,5,5,
8,0,52,0.5040334520660354,0.13021166910248924,0.863500510515641,0.5939608640596999,0.12465492244093121,0.0,0.0,False,False,True,201,43,False,1.8399999999999999,2,2,
9,0,60,0.3339354013593229,0.39508690510844463,0.660993297040125,0.2834607112053853,0.10480071211125126,0.0,0.0,False,False,True,72,32,False,3.2199999999999998,5,5,
10,1,78,0.409236496951732,0.769740847529877,1.0,0.3533421571141703,0.3220220879387939,0.037231257623325686,0.0036378856398697514,False,False,True,346,58,False,1.96,3,3,
11,0,55,0.18978602132694025,0.28237135907342786,0.9635165421352421,0.5915968642324346,0.2098521846171769,0.0,0.0,False,False,True,84,34,False,2.44,4,4,
12,0,79,0.14288065055954496,0.26095586902878093,0.8426339078949472,0.30719540907382775,0.2807934292089678,0.0,0.0,False,False,True,87,47,False,2.02,2,2,
13,0,142,0.3559426949489138,0.6016981888269349,0.9967491781378844,0.44145305066577795,0.08541321503436616,0.0,0.0,False,False,True,156,96,False,2.8,6,6,
14,0,78,0.10051772887184778,0.4219539264492487,0.7554802092822965,0.5726599904251323,0.1792970804500654,0.0,0.0,False,False,True,171,66,False,1.69,0,0,
15,0,164,0.5403732788331769,0.12281886515299234,0.913595206652863,0.5594547942717915,0.41998492896681355,0.0,0.0,False,False,True,392,148,False,1.75,3,3,
16,533,134,1.0,1.0,0.9561969287651568,0.41001126181612046,0.5151804595288728,1.99,50.91420892608457,True,False,False,-1,0,False,0.0,14,14,
17,0,71,0.09724987589421889,0.1899692299660481,0.17515216636396827,0.6835776501999798,0.2908345382845035,0.0,0.0,False,False,True,79,51,False,2.38,4,4,
18,0,49,0.16966657044785982,0.4520028544988692,0.8888823369491109,0.5346491527053252,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,1,62,0.47287939209125446,0.5112304705868493,0.6508366306412099,0.7537643580436012,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,168,37,False,1.69,2,2,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.0789164598985755,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,3,3,
21,0,78,0.16562568733423572,0.34794872560521084,0.4987405666801094,0.2836377235514769,0.3051680942118471,0.0,0.0,False,False,True,123,76,False,1.99,3,3,
22,585,222,1.0,1.0,0.988323874289004,0.4729864881374104,0.6989290491680096,2.0,62.28745047171193,True,False,False,-1,0,False,0.0,9,9,
23,0,54,0.2274644548980173,0.17873490624557495,1.0,0.4809330729101137,0.24443638934345738,0.0,0.0,False,False,True,291,15,False,1.63,2,2,
24,2,2,0.5648805624510993,0.4663782050509052,1.0,0.5483991034674369,0.4451256302307688,0.1331819462335871,0.09632842587954044,False,False,False,-1,0,False,0.0,7,7,
25,0,47,0.19659884848683865,0.2652227035131761,0.9633107309746489,0.4921504368862059,0.3259909782344102,0.0,0.0,False,False,True,146,36,False,1.63,2,2,
26,1,98,0.27061543963284357,0.31941058941160494,1.0,0.4790728646888233,0.2944303513519616,0.036675576449390346,0.003423948861160291,False,False,True,394,29,False,1.51,2,2,
27,0,54,0.41439822007212984,0.09099414625707342,0.9575422512178617,0.37436906781197105,0.3141163705602066,0.0,0.0,False,False,True,83,46,False,1.66,2,2,
28,0,61,0.7671683080098137,0.27164008956646996,0.7592425967301901,0.5291423267366414,0.043473466111074444,0.0,0.0,False,False,True,170,49,False,1.63,2,2,
29,0,2,0.16630107948512463,0.43547252505747963,1.0,0.4859860835702053,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,499,107,1.0,1.0,1.0,0.490799497366101,0.5138214391254372,1.99,58.46068079807564,True,False,False,-1,0,False,0.0,16,16,
31,515,0,1.0,1.0,1.0,0.5868481605815644,0.34462773876097325,2.0,52.10711182990473,True,False,False,-1,0,False,0.0,9,9,
32,0,197,0.10378143863487384,0.31002194186204884,0.8273794487166974,0.7624997193869173,0.2904576838203493,0.0,0.0,False,False,True,312,187,False,1.3,0,0,
33,0,73,0.4756776591245689,0.2998278503533549,0.9508175801603014,0.4292619970030483,0.14181418996510212,0.0,0.0,False,False,True,179,57,False,1.72,2,2,
34,0,213,0.21719572109456228,0.4047115554610003,0.8014037814869203,0.4402211254241789,0.2899413040637924,0.0,0.0,False,False,True,157,127,False,1.75,3,3,
35,1,59,0.5902458339733211,0.5915306732993169,0.8570676011471963,0.5822393640962386,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,99,38,False,1.66,2,2,
36,0,27,0.08953198673407968,0.33974512973770854,1.0,0.5380992231279634,0.24588808977674084,0.0,0.0,False,False,True,75,23,False,1.72,1,1,
