agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,319,0.5158890447585593,0.23234301142952332,0.44830606593903655,0.36279902540746933,0.07907246805114826,0.0,0.0,False,False,False,-1,376,True,2.95,65,65,
1,0,247,0.06825360419778295,0.4093900183732364,0.9615741129950323,0.4593477605482109,0.2956984100379653,0.0,0.0,False,False,False,-1,364,True,1.63,21,21,
2,0,26,0.12484315838455476,0.36827182258539454,0.9485572076580636,0.46562359093502864,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,602,0.32797504830083646,0.03670920819685527,0.24642719696151358,0.43649518299600293,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,199,0.05392943074505494,0.22240043044377872,0.9683899665368091,0.5643967913504429,0.13631292221117178,0.0,0.0,False,False,False,-1,265,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.38935096326094654,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,283,0.17610321945374174,0.24096629937957267,0.6854553404540346,0.5730404508290451,0.058911381837721405,0.0,0.0,False,False,False,-1,360,True,2.41,47,47,
7,0,399,0.36336647799037886,0.22711432946076904,0.29950734851552946,0.5069076105235437,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,752,0.524203351876249,0.3250956163949132,0.6153287141959438,0.5221883447180392,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,397,0.42732586204768946,0.22284491648356264,0.8016154071095458,0.4751150143991269,0.09989085633718874,0.0,0.0,False,False,False,-1,371,True,2.8899999999999997,63,63,
10,1,11,0.4882741573058574,0.47791515440049437,0.9368995302458382,0.4486732576129099,0.21917683451850342,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,31,31,
