t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.34762732679760017,0.5013237543060031,0.34762732679760017,0.5013237543060031,0.24908806407921,0.5,0.0,0.3367942435537577,0.34785709531154907,0.002857142857142857,0.0,0.3367942435537577,0.34785709531154907,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.05,0.25
1,0.35533816399325846,0.5014625030266401,0.35533816399325846,0.5014625030266401,0.24908806407921,0.5055079605521039,0.6771428571428572,0.3368513864109005,0.3478999524544062,0.002857142857142857,0.6771428571428572,0.3368513864109005,0.3478999524544062,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.02,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0008571428571428571,0.0,0.005714285714285714,0.0,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
2,0.36300519722661223,0.5014038554059065,0.36300519722661223,0.5014038554059065,0.24908806407921,0.511498374005812,0.8971428571428571,0.3371371006966148,0.3481142381686919,0.002857142857142857,0.8971428571428571,0.3371371006966148,0.3481142381686919,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0034242857142857148,0.0,0.02274285714285714,0.0,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
3,0.37451703933640507,0.5013075049854075,0.37451703933640507,0.5013075049854075,0.24908806407921,0.5166222511503313,0.8885714285714286,0.33765138641090053,0.3484999524544062,0.005714285714285714,0.8885714285714286,0.33765138641090053,0.3484999524544062,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.0,0.037142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,27,0.005978592857142857,0.0,0.03943085714285714,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
4,0.3845014230022685,0.5013642075588289,0.3845014230022685,0.5013642075588289,0.24908806407921,0.5133934667146599,0.8942857142857142,0.3381656721251863,0.34888566674012056,0.005714285714285714,0.8942857142857142,0.3381656721251863,0.34888566674012056,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.025714285714285714,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.008091557035714287,0.0,0.052927954285714285,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
5,0.3955290477958405,0.5019201274160752,0.3955290477958405,0.5019201274160752,0.24908806407921,0.5103915826906534,0.8742857142857143,0.33896567212518625,0.34948566674012055,0.005714285714285714,0.8742857142857143,0.33896567212518625,0.34948566674012055,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.02857142857142857,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.01190824210767857,0.0,0.07758368091428572,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
6,0.4032124277980654,0.501422460568251,0.4032124277980654,0.501422460568251,0.24908806407921,0.5072312930341201,0.8857142857142857,0.33987995783947195,0.3501713810258348,0.008571428571428572,0.8857142857142857,0.33987995783947195,0.3501713810258348,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.015277272325711608,0.0,0.09888915015314284,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
7,0.41360184603775435,0.5013997788002743,0.41360184603775435,0.5013997788002743,0.24908806407921,0.503871663510985,0.8971428571428571,0.3404513864109005,0.3505999524544062,0.008571428571428572,0.8971428571428571,0.3404513864109005,0.3505999524544062,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.018629457392654477,0.0,0.11976851000722286,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
8,0.4232817344914562,0.5013899170871192,0.4232817344914562,0.5013899170871192,0.24908806407921,0.5003743909381306,0.8914285714285715,0.3415371006966148,0.3514142381686919,0.008571428571428572,0.8914285714285715,0.3415371006966148,0.3514142381686919,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.02282202439140549,0.0,0.14594456837850697,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
9,0.4322154043332368,0.5015657970497607,0.4322154043332368,0.5015657970497607,0.24908806407921,0.49693958210133105,0.92,0.34250852926804337,0.3521428095972634,0.011428571428571429,0.92,0.34250852926804337,0.3521428095972634,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.008571428571428572,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.027422199983734175,0.0,0.17445424843950824,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
10,0.44099786329313634,0.5013337903044359,0.44099786329313634,0.5013337903044359,0.24908806407921,0.495410528191454,0.92,0.3434321224792613,0.35299995245440624,0.014285714285714285,0.92,0.3434321224792613,0.35299995245440624,0.014285714285714285,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.033285088983815506,0.0,0.21096516347071811,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.05,0.25
11,0.4523444466531316,0.501233539046304,0.4523444466531316,0.501233539046304,0.24908806407921,0.49541885183698664,0.88,0.3444606939078328,0.3537713810258348,0.017142857142857144,0.88,0.3444606939078328,0.3537713810258348,0.017142857142857144,0.022857142857142857,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.036975806396039285,0.0,0.23246014591558942,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
12,0.4605478573714567,0.5015172089191826,0.4605478573714567,0.5015172089191826,0.24908806407921,0.4963590657428432,0.8914285714285715,0.34553261888257386,0.35462852388297766,0.017142857142857144,0.8914285714285715,0.34553261888257386,0.35462852388297766,0.017142857142857144,0.025714285714285714,0.02857142857142857,0.0,0.005714285714285714,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04107664164977338,0.0,0.2563823715687062,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
13,0.4714936259495388,0.5018891079007843,0.4714936259495388,0.5018891079007843,0.24908806407921,0.49733324407326507,0.8742857142857143,0.3460004287010302,0.3554856667401205,0.017142857142857144,0.8742857142857143,0.3460004287010302,0.3554856667401205,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.017142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04653854747528239,0.0,0.29411186699447495,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.05,0.25
14,0.4793668852037102,0.5018707781655405,0.4793668852037102,0.5018707781655405,0.24908806407921,0.4983439987868241,0.9171428571428571,0.3465718572724588,0.35604280959726337,0.017142857142857144,0.9171428571428571,0.3465718572724588,0.35604280959726337,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04933442616647741,0.0,0.3139439153688712,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
15,0.4886437156363861,0.5010528217875236,0.4886437156363861,0.5010528217875236,0.24908806407921,0.49928350814990163,0.8828571428571429,0.3473718572724588,0.35689995245440626,0.022857142857142857,0.8828571428571429,0.3473718572724588,0.35689995245440626,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.011428571428571429,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05385903974993074,0.0,0.341950751347208,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.05,0.25
16,0.4975664927972072,0.5004847204001444,0.4975664927972072,0.5004847204001444,0.24908806407921,0.4996616214785184,0.92,0.34765757155817306,0.3573727757437119,0.022857142857142857,0.92,0.34765757155817306,0.3573727757437119,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05581817312260964,0.01398345179123425,0.3579688791774067,0.07536419414750731,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
17,0.5055299129153145,0.5012345366425989,0.5055299129153145,0.5012345366425989,0.24908806407921,0.499678956848248,0.8914285714285715,0.34862900012960163,0.3582727757437119,0.022857142857142857,0.8914285714285715,0.34862900012960163,0.3582727757437119,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.059453367971282325,0.013913534532278076,0.38223807302243,0.07385691026455715,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
18,0.515282260344977,0.5010359822830295,0.515282260344977,0.5010359822830295,0.24908806407921,0.4996743882088801,0.92,0.349748657818865,0.3590981653592843,0.025714285714285714,0.92,0.349748657818865,0.3590981653592843,0.025714285714285714,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06469024387667219,0.13850923626879677,0.41459331156198137,0.7252748587977867,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.05,0.25
19,0.5227716858151268,0.5002576777328136,0.5227716858151268,0.5002576777328136,0.24908806407921,0.4998048489965142,0.9371428571428572,0.35051682332776085,0.3602487500264912,0.025714285714285714,0.9371428571428572,0.35051682332776085,0.3602487500264912,0.025714285714285714,0.037142857142857144,0.04,0.0,0.005714285714285714,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06908603055893663,0.1378166900874528,0.4463014453307418,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.05,0.25
20,0.5321619248683773,0.5008852253448809,0.5321619248683773,0.5008852253448809,0.24908806407921,0.49940081327144814,0.9085714285714286,0.3518882518991894,0.36134697032872864,0.03142857142857143,0.9085714285714286,0.3518882518991894,0.36134697032872864,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07399774326328479,0.13712760663701554,0.48594684499555546,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.05,0.25
21,0.5427556619154759,0.5004508556429558,0.5427556619154759,0.5004508556429558,0.24908806407921,0.49922675449631404,0.9171428571428571,0.3522882518991894,0.3618444594706873,0.03142857142857143,0.9171428571428571,0.3522882518991894,0.3618444594706873,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07671346883268265,0.13719682647131362,0.5133707652385014,0.6980015698305797,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.05,0.25
22,0.5512801622057144,0.5003734587850269,0.5512801622057144,0.5003734587850269,0.24908806407921,0.4989358423825241,0.8971428571428571,0.35274539475633226,0.36251240164752624,0.03428571428571429,0.8971428571428571,0.35274539475633226,0.36251240164752624,0.03428571428571429,0.04,0.04285714285714286,0.0,0.017142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07990118720280495,0.13651084233895705,0.5459604927908742,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.05,0.25
23,0.5598969806335807,0.5003582109513512,0.5598969806335807,0.5003582109513512,0.24908806407921,0.49892100397762096,0.9085714285714286,0.3533739661849037,0.36311240164752623,0.03428571428571429,0.9085714285714286,0.3533739661849037,0.36311240164752623,0.03428571428571429,0.04,0.04,0.0,0.02857142857142857,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.082525865481546,0.13582828812726225,0.5750412829350569,0.6703607076652887,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.05,0.25
24,0.5677189771698093,0.5002131045226875,0.5677189771698093,0.5002131045226875,0.24908806407921,0.498814090373531,0.9114285714285715,0.3546063777801491,0.3641409730760977,0.03428571428571429,0.9114285714285715,0.3546063777801491,0.3641409730760977,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.022857142857142857,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.088963007070903,0.13705873290188894,0.6206833144192128,0.6951353308570327,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.05,0.25
25,0.577886596953724,0.5003606437872292,0.577886596953724,0.5003606437872292,0.24908806407921,0.4985964654742132,0.9285714285714286,0.3551778063515776,0.3648695445046691,0.03428571428571429,0.9285714285714286,0.3551778063515776,0.3648695445046691,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09170132495004656,0.1363734392373795,0.6539839338451142,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.05,0.25
26,0.5874575764345653,0.5001016426298774,0.5874575764345653,0.5001016426298774,0.24908806407921,0.49812195894629696,0.9285714285714286,0.35609209206586334,0.3658981159332405,0.03428571428571429,0.9285714285714286,0.35609209206586334,0.3658981159332405,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.037142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09621396118243916,0.13589716186238884,0.7094756837396404,0.6717793511976503,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.05,0.25
27,0.5965368957256626,0.5009102605355977,0.5965368957256626,0.5009102605355977,0.24908806407921,0.4977760128132849,0.9,0.3571159426168896,0.3667981159332406,0.03428571428571429,0.9,0.3571159426168896,0.3667981159332406,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10176570036600452,0.13795617501907034,0.7524290272077048,0.7137537837100723,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.05,0.25
28,0.6057681959045882,0.5004885367493335,0.6057681959045882,0.5004885367493335,0.24908806407921,0.4975998703543398,0.9228571428571428,0.3571730854740324,0.3671838302189548,0.03428571428571429,0.9228571428571428,0.3571730854740324,0.3671838302189548,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.037142857142857144,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10392138333554397,0.1392052625817053,0.7659518752349793,0.7400763865283538,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
29,0.6128173261976166,0.5010663060418907,0.6128173261976166,0.5010663060418907,0.24908806407921,0.4974176791079362,0.9142857142857143,0.35797308547403245,0.3680409730760977,0.037142857142857144,0.9142857142857143,0.35797308547403245,0.3680409730760977,0.037142857142857144,0.04,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10665820570458052,0.13913534532274913,0.7934899805874225,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.05,0.25
30,0.6210406131584669,0.5004835504530343,0.6210406131584669,0.5004835504530343,0.24908806407921,0.4971854455867767,0.9,0.35883022833117534,0.3694073481254806,0.037142857142857144,0.9,0.35883022833117534,0.3694073481254806,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.04857142857142857,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11083734895462904,0.13843966859613538,0.8519058952613884,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07142857142857142,0.05,0.25
31,0.6305970643892718,0.5004677273297115,0.6305970643892718,0.5004677273297115,0.24908806407921,0.49680528586082495,0.9114285714285715,0.3593613622932888,0.3699851591372743,0.04,0.9114285714285715,0.3593613622932888,0.3699851591372743,0.04,0.045714285714285714,0.04857142857142857,0.0,0.08,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11303614443469562,0.1377474702531547,0.8834392059275891,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.05,0.25
32,0.6402179075302127,0.5011971241357261,0.6402179075302127,0.5011971241357261,0.24908806407921,0.49650487823182465,0.9028571428571428,0.359188129207554,0.3700708734229886,0.04,0.9028571428571428,0.359188129207554,0.3700708734229886,0.04,0.04857142857142857,0.04857142857142857,0.0,0.06571428571428571,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1140872627513752,0.13857915352775294,0.914341850380466,0.7267821426807369,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.05,0.25
33,0.6494112160548046,0.5015310620572608,0.6494112160548046,0.5015310620572608,0.24908806407921,0.4964006377623423,0.9028571428571428,0.3594167006361254,0.3712218074469503,0.045714285714285714,0.9028571428571428,0.3594167006361254,0.3712218074469503,0.045714285714285714,0.05714285714285714,0.06285714285714286,0.0,0.054285714285714284,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11597127406589168,0.13788625776011418,0.9589121562299995,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.05,0.25
34,0.6559295044159884,0.5017600534011506,0.6559295044159884,0.5017600534011506,0.24908806407921,0.4960848652831005,0.9028571428571428,0.3597595577789825,0.3721218074469503,0.045714285714285714,0.9028571428571428,0.3597595577789825,0.3721218074469503,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.06571428571428571,0.0,0.0,0.026674410676038707,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1184478469812765,0.13886235369350852,1.028305341676828,0.7331252292220028,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.1,0.08,0.07714285714285714,0.05,0.25
35,0.6653114123191857,0.5016588583283762,0.6653114123191857,0.5016588583283762,0.24908806407921,0.4959338543667158,0.8828571428571429,0.3604452720646968,0.37305102884366875,0.04857142857142857,0.8828571428571429,0.3604452720646968,0.37305102884366875,0.04857142857142857,0.08,0.08285714285714285,0.0,0.09428571428571429,0.0,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12159154661151438,0.14195318697201642,1.0905963777004344,0.8007313507497957,0.0,0.9655172413793104,0.0,0.2,0.0,0.28,0.1,0.08,0.08,0.05,0.25
36,0.6746050429068833,0.5016149086025362,0.6746050429068833,0.5016149086025362,0.24908806407921,0.49575853745392773,0.88,0.3613014037593788,0.37390817170081164,0.054285714285714284,0.88,0.3613014037593788,0.37390817170081164,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.0,0.07428571428571429,0.0,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12498358887845679,0.1427382112882426,1.120213021574997,0.8187403024118074,0.0,0.8888888888888888,0.0,0.2,0.0,0.28,0.1,0.08,0.04857142857142857,0.05,0.25
37,0.6838421427961225,0.5027470943753526,0.6838421427961225,0.5027470943753526,0.24908806407921,0.49495513569255833,0.9142857142857143,0.3615871180450931,0.3742938859865259,0.054285714285714284,0.9142857142857143,0.3615871180450931,0.3742938859865259,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.1,0.0,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12621424379120733,0.14202452023180137,1.1520944754292113,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.054285714285714284,0.05,0.25
38,0.6908460338597835,0.5025055155923225,0.6908460338597835,0.5025055155923225,0.24908806407921,0.49418873333737445,0.9228571428571428,0.36204426090223596,0.3749367431293831,0.054285714285714284,0.9228571428571428,0.36204426090223596,0.3749367431293831,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.0,0.11714285714285715,0.002857142857142857,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12772418041155487,0.14131439763064235,1.1804811573491985,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.05142857142857143,0.05,0.25
39,0.6998352347142957,0.5021625290260396,0.6998352347142957,0.5021625290260396,0.24908806407921,0.4935723096177857,0.9171428571428571,0.3624442609022359,0.3757510288436688,0.054285714285714284,0.9171428571428571,0.3624442609022359,0.3757510288436688,0.054285714285714284,0.06,0.06285714285714286,0.0,0.13428571428571429,0.002857142857142857,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12931313165235425,0.14060782564248914,1.2197286770593574,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.06,0.05,0.25
40,0.7080233122801373,0.5010359677545533,0.7080233122801373,0.5010359677545533,0.24908806407921,0.49282912243791943,0.8942857142857142,0.36307283233080734,0.37665102884366874,0.05714285714285714,0.8942857142857142,0.36307283233080734,0.37665102884366874,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.14,0.002857142857142857,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13297904179496356,0.14410395653631553,1.2724769606610273,0.8507630225817854,0.0,0.8888888888888888,0.0,0.2,0.0,0.28,0.1,0.08,0.07428571428571429,0.05,0.25
41,0.7155729963019695,0.5013764397967022,0.7155729963019695,0.5013764397967022,0.24908806407921,0.49243966606055056,0.9057142857142857,0.363587118045093,0.37725102884366873,0.06,0.9057142857142857,0.363587118045093,0.37725102884366873,0.06,0.07428571428571429,0.08857142857142856,0.0,0.15714285714285714,0.002857142857142857,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13679602931850599,0.14490087495962437,1.3355988500192355,0.8698972180084482,0.0,0.9354838709677419,0.0,0.2,0.0,0.28,0.1,0.08,0.07428571428571429,0.05,0.25
42,0.7238180038827874,0.5009661856289545,0.7238180038827874,0.5009661856289545,0.24908806407921,0.4920777712224548,0.8914285714285715,0.3638156894736645,0.37782282002190143,0.06,0.8914285714285715,0.3638156894736645,0.37782282002190143,0.06,0.05142857142857143,0.05714285714285714,0.0,0.18857142857142858,0.002857142857142857,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1378539070290563,0.14490087495962437,1.366029730161708,0.8698972180084482,0.0,0.95,0.0,0.2,0.0,0.28,0.1,0.08,0.05142857142857143,0.05,0.25
43,0.7281727016412669,0.4998996176321152,0.7281727016412669,0.4998996176321152,0.24908806407921,0.49187100793679156,0.8971428571428571,0.36421568947366445,0.3785513914504729,0.06,0.8971428571428571,0.36421568947366445,0.3785513914504729,0.06,0.06285714285714286,0.06571428571428571,0.0,0.19428571428571428,0.002857142857142857,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13917768489235524,0.14482809702142263,1.4044234212727595,0.8681255332467198,0.0,0.9565217391304348,0.0,0.2,0.0,0.28,0.1,0.08,0.06285714285714286,0.05,0.25
44,0.7363140330972676,0.5010383928564538,0.7363140330972676,0.5010383928564538,0.24908806407921,0.4916744200185591,0.92,0.3646141087599935,0.3790228200219014,0.06,0.92,0.3646141087599935,0.3790228200219014,0.06,0.06,0.07142857142857142,0.0,0.2,0.002857142857142857,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14196651146789346,0.147096305709375,1.4477635242758755,0.9242505440000003,0.0,0.84,0.0,0.2,0.0,0.28,0.1,0.08,0.06,0.05,0.25
45,0.7433792529791214,0.5012201726569192,0.7433792529791214,0.5012201726569192,0.24908806407921,0.49169469135729527,0.9085714285714286,0.36524902644338225,0.3799228200219014,0.06,0.9085714285714286,0.36524902644338225,0.3799228200219014,0.06,0.06571428571428571,0.07142857142857142,0.0,0.21428571428571427,0.002857142857142857,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14325091412489246,0.14702242509375,1.4902368252189295,0.9223681599999999,0.0,0.96,0.0,0.2,0.0,0.28,0.1,0.08,0.06571428571428571,0.05,0.25
46,0.7496284421720907,0.5001537927234901,0.7496284421720907,0.5001537927234901,0.24908806407921,0.49190848138283905,0.9085714285714286,0.3653824029055461,0.3807198398680191,0.06,0.9085714285714286,0.3653824029055461,0.3807198398680191,0.06,0.07714285714285714,0.09142857142857143,0.0,0.24571428571428572,0.002857142857142857,0.0,0.023334583380857657,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14436280241141083,0.14636082418082813,1.5518606601431222,0.9057655331200002,0.0,0.96875,0.0,0.2,0.0,0.28,0.1,0.08,0.07714285714285714,0.05,0.25
