agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,505,5,1.0,1.0,0.9820271895150121,0.5424550250536416,0.7122356911081807,2.0,55.19046754851268,True,False,False,-1,0,False,0.0,31,31,
1,0,35,0.23669116659139686,0.23213347015469804,0.9105949049263332,0.2828889940663168,0.22183436490818695,0.0,0.0,False,False,True,122,22,False,2.02,3,3,
2,1,10,0.33839661170531266,0.5502773064233636,1.0,0.5767934169363722,0.039277364933107836,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,5,5,
3,0,35,0.1620813949117586,0.6558372069408155,0.8916183189888734,0.5840482273547565,0.11899088305323259,0.0,0.0,False,False,True,92,20,False,1.78,2,2,
4,0,314,0.22356512643987828,0.4867761536280637,0.9003855013581457,0.4772410165760446,0.11845840219475069,0.0,0.0,False,False,True,249,176,False,2.32,3,3,
5,0,13,0.11403300998272614,0.38523926440165235,1.0,0.4891378379271122,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,1,84,0.6353162699461415,0.1735017725836977,0.9751526131539779,0.44995589534746133,0.2570274784638237,0.028688504209338155,0.0012723452667381544,False,False,True,228,52,False,2.08,4,4,
7,0,59,0.25947211174945284,0.3482764749059939,0.9872828098152391,0.6968328101052488,0.2230665571301356,0.0,0.0,False,False,True,92,39,False,3.4299999999999997,6,6,
8,0,84,0.12803218488972765,0.36784984107866353,0.9720063588008939,0.6375225844317354,0.1400798836448442,0.0,0.0,False,False,True,245,75,False,1.87,3,3,
9,1,101,0.48466625642693106,0.40216427863651694,0.989062657423565,0.45430570521065955,0.4162892539642223,0.01969876326921395,0.00027961512229791625,False,False,True,112,62,False,2.05,1,1,
10,0,152,0.5167395476241242,0.3603644057697559,0.5262787856278933,0.5175139311529021,0.4309257177098898,0.0,0.0,False,False,True,173,92,False,2.3499999999999996,4,4,
11,0,124,0.30150167049343374,0.24196493509145242,1.0,0.439130653041759,0.2919035500457374,0.0,0.0,False,False,True,329,90,False,1.6,2,2,
12,173,105,1.0,1.0,1.0,0.3081416563447498,0.5482325792056085,0.41445496800530524,0.11590425617357296,False,False,True,201,70,False,2.02,3,3,
13,17,36,0.7530216931422441,0.9961562486955596,0.5126451183517076,0.40487253391581424,0.7888423204223873,0.26662965789565285,0.0038844066896075256,False,False,True,62,21,False,2.5300000000000002,5,5,
14,2,16,0.5071171279962235,0.061023373508956244,1.0,0.559812424531024,0.3478398871330985,0.15534602225061936,0.2733749283187662,False,False,False,-1,0,False,0.0,17,17,
15,0,20,0.2346507095042296,0.17868557698801205,1.0,0.5914414308795243,0.29664054964515885,0.0,0.0,False,False,True,55,13,False,2.26,4,4,
16,0,18,0.10718293582458228,0.25526858160584864,0.8896912814926905,0.8338621756259208,0.06721825630548331,0.0,0.0,False,False,True,53,12,False,1.63,2,2,
17,0,46,0.5244097186735651,0.4729615156488648,0.3911194731551077,0.7198135702178046,0.12961875030966777,0.0,0.0,False,False,True,80,60,False,1.45,1,1,
18,0,53,0.2109999264544873,0.2424113584071542,0.9852517705420225,0.37738941820719885,0.3913946453537983,0.0,0.0,False,False,True,288,12,False,1.54,2,2,
19,52,91,1.0,1.0,0.7919836623173204,0.4466481100721493,0.5265841728935181,0.2860127047416731,0.012709545054574077,False,False,True,128,73,False,1.63,0,0,
20,0,154,0.19797706434060627,0.20552416875720153,0.7774927104215301,0.5138823750165238,0.48498204889106206,0.0,0.0,False,False,False,-1,113,True,1.75,25,25,
21,1,1,0.4383000394496515,0.23637687841278698,0.9211098025319651,0.4547365603531142,0.4603726043975789,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,20,20,
22,0,98,0.45461617394143955,0.4626332156985156,0.9290925434707775,0.7624977848256562,0.151015408743377,0.0,0.0,False,False,True,141,90,False,2.02,2,2,
23,2,39,0.3374440143243963,0.5008412021736884,0.9913655830441512,0.5063936556257865,0.2827447098974872,0.1334804359555684,0.12149998432654129,False,False,False,-1,0,False,0.0,19,19,
24,0,49,0.22300781453623494,0.2009548722841743,1.0,0.5663961348179817,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,60,0.3387614724452966,0.18434436925536538,0.9753959012572159,0.5275460156001592,0.05286611491757641,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
26,463,60,1.0,1.0,0.995769496937052,0.6178630289768459,0.6393055343778383,1.99,57.34576681784465,True,False,False,-1,0,False,0.0,13,13,
27,0,20,0.02268510779286427,0.36262626353004096,1.0,0.5028415604626524,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,84,0.5540491879465995,0.17824900038518973,0.7358773140128343,0.7470522004671898,0.16182782309749913,0.0,0.0,False,False,True,266,58,False,1.6,2,2,
29,0,83,0.3326483111405721,0.12098169305027376,0.8666939864436287,0.5507725516152134,0.3831851188943747,0.0,0.0,False,False,True,314,60,False,1.66,2,2,
30,0,2,0.6088714013896108,0.09312176939246702,1.0,0.5428348197763313,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,36,0.1065611803250337,0.299679907888161,0.9916974851761542,0.5504030086963534,0.2388237037102911,0.0,0.0,False,False,True,145,23,False,1.75,2,2,
32,1,22,0.5822120322842581,0.23917488994663993,1.0,0.5310993698229474,0.09748062188811035,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,13,13,
33,1,42,0.4214933121371714,0.1276321271341163,0.9662224411693697,0.7018420499583761,0.2967373575222794,0.028119023074461003,0.0011735707625659807,False,False,True,148,27,False,1.54,2,2,
34,0,21,0.2663298548306633,0.5364693090809444,0.9067214517168851,0.5619750658505265,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,1,62,0.33610676210456836,0.10851735474488966,0.9930825373220847,0.46016726337335806,0.16299760124597013,0.028688504209338155,0.0012723452667381544,False,False,True,171,51,False,1.72,1,1,
36,1,53,0.511644666122381,0.16147403749950728,0.9920501600296154,0.6462621768068896,0.27119314081663864,0.020198706438901988,0.0003093358658057111,False,False,True,251,37,False,1.21,0,0,
37,332,52,1.0,1.0,0.8761794529450866,0.5677969174621831,0.5116626447809359,0.653998876059134,0.9855512948174626,False,False,True,239,19,False,1.09,0,0,
38,2,35,0.405368169362393,0.309182588391268,0.961412980629527,0.4998320708640785,0.22007081690756494,0.05542457138409732,0.004339981593767726,False,False,False,-1,0,False,0.0,9,9,
39,1,39,0.5239650908978535,0.8364177333266667,0.9515590721380087,0.7800328693728213,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,133,19,False,1.51,2,2,
40,1,9,0.5748590866034525,0.20290300709141867,1.0,0.5971119764749131,0.3691628078476365,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
41,0,51,0.24597260572010976,0.3198893388556279,0.7350576584471744,0.623585638922313,0.00792587120012687,0.0,0.0,False,False,True,210,40,False,1.3900000000000001,1,1,
42,2,2,0.6314543660545596,0.07785529848574789,1.0,0.6156502809052663,0.12602845598854584,0.07078349210279086,0.006073741476989045,False,False,False,-1,0,False,0.0,17,17,
43,0,2,0.02400142032692012,0.3249661660226529,0.9947536266277524,0.43448940370731554,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,46,0.368322200580847,0.24276670966959735,0.9944556212157334,0.6624982701334252,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,102,63,False,1.66,2,2,
45,0,12,0.09198124353951291,0.38622011514448584,0.9849377341797065,0.663594657244168,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
