agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.47371062612443565,0.3222534949614798,0.9074112389311582,0.7077655977990263,0.4597090937923338,0.0,0.0,False,False,True,105,43,False,2.77,4,4,
1,0,66,0.06989693572836612,0.14785248741572998,0.8466632665516973,0.15457588346557527,0.3735367252760992,0.0,0.0,False,False,True,214,41,False,1.54,1,1,
2,0,8,0.24425704719236582,0.3657474455301648,0.9840756312717076,0.46709716124066,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,51,0.3100841742174422,0.2585645528706873,0.6676816220437752,0.3281076094777857,0.27700167790656416,0.0,0.0,False,False,True,114,69,False,1.81,1,1,
4,0,43,0.35341411177377013,0.21026429129663646,0.9446000195288764,0.7178999359103585,0.02892845141072616,0.0,0.0,False,False,True,79,23,False,1.87,1,1,
5,1,4,0.3193987211069312,0.10003693938701633,0.9996354985550195,0.47536330914578,0.11881405279360621,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,20,20,
6,1,52,0.6981390443629448,0.7176019025884133,0.7846672498023747,0.7651475055492435,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,True,87,38,False,1.87,3,3,
7,0,138,0.17272205899151474,0.3318126150127506,0.8667689410673673,0.6365531907210009,0.10053935246286777,0.0,0.0,False,False,True,201,94,False,2.98,7,7,
8,0,179,0.24893138201439297,0.14193334299087612,0.9769187759680429,0.4892336186065004,0.08940516829881823,0.0,0.0,False,False,True,256,123,False,2.32,4,4,
9,0,289,0.402204449380328,0.37372128544299194,0.8544444157809933,0.4755540300281206,0.4011245272863532,0.0,0.0,False,False,True,209,164,False,2.59,5,5,
10,0,285,0.28774886241103875,0.6510573803456581,0.9001737043220808,0.2900121793938514,0.18516419142666576,0.0,0.0,False,False,True,191,141,False,2.4699999999999998,3,3,
11,2,4,0.6280059229853037,0.35871008409613947,0.9443078316498257,0.45377464151854346,0.17672864355935322,0.08627221942621797,0.022367390320635366,False,False,False,-1,0,False,0.0,17,17,
12,0,131,0.24698915300939844,0.35284708793813563,0.8003580188335986,0.4479515450061112,0.19044628734397087,0.0,0.0,False,False,True,177,147,False,1.54,1,1,
13,0,34,0.17499064267604816,0.28006496880812837,0.924071615347507,0.36921269881893665,0.45925176055238703,0.0,0.0,False,False,True,163,12,False,2.08,4,4,
14,0,49,0.34646978518681143,0.0644205128006016,0.9779493116104132,0.5438115705985744,0.45521298473361477,0.0,0.0,False,False,True,111,36,False,2.29,2,2,
15,1,55,0.31488342252407703,0.10205672938039187,0.8485377832436958,0.41075280061666053,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,True,176,42,False,1.72,0,0,
16,0,3,0.3391874044378146,0.06404695843172112,1.0,0.4570928779164287,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
