agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2008235534800106,0.18446519779909382,0.43852896366597954,0.09225942928170579,0.279251905180093,0.0,0.0,False,False,True,89,49,False,3.1,3,3,
1,0,57,0.6298253152930391,0.217172509272273,0.9962620647813589,0.396274607387865,0.38302594308955945,0.0,0.0,False,False,True,164,40,False,1.8399999999999999,2,2,
2,493,307,1.0,1.0,0.9717593331120999,0.5996771051510442,0.6982202672131137,2.0,51.34608304236265,True,False,False,-1,0,False,0.0,21,21,
3,0,27,0.6406260018598691,0.6339176262593677,0.9765021372210558,0.41650305928731135,0.11099158059074726,0.0,0.0,False,False,True,104,19,False,1.78,2,2,
4,0,65,0.15416157019441176,0.6266655989071022,0.8000088688102313,0.25173119166705,0.3488327818673975,0.0,0.0,False,False,True,123,50,False,2.17,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.8521602691824974,0.43174602370770565,0.370637266207267,0.0,0.0,False,False,True,81,16,False,2.3499999999999996,4,4,
6,515,397,1.0,1.0,0.9677370915703609,0.5193397732350029,0.5905862798882937,1.98005,55.61968475508227,True,False,False,-1,0,False,0.0,23,23,
7,0,95,0.4529124667040549,0.14682474432794113,0.7555088592556616,0.6301752835356788,0.10294290454417912,0.0,0.0,False,False,True,145,98,False,2.44,5,5,
8,0,222,0.6656646105826198,0.36917080055822726,0.7469784148039075,0.6587068871357328,0.0764548656200426,0.0,0.0,False,False,True,142,104,False,2.4699999999999998,4,4,
9,524,249,1.0,1.0,0.9603680115825128,0.616163661886819,0.6761297764494378,1.99,53.13573044412337,True,False,False,-1,0,False,0.0,36,36,
10,1,28,0.43227319433175826,0.5530500357220435,0.6199646724928379,0.3817607079354587,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,109,16,False,2.05,2,2,
11,0,83,0.22991683728890353,0.4314063815618305,1.0,0.408995077206393,0.23597332329334325,0.0,0.0,False,False,True,179,79,False,1.8399999999999999,3,3,
12,0,310,0.2605361333857362,0.3436200164556386,0.7051822766904338,0.41739769452378034,0.11598025802770731,0.0,0.0,False,False,True,436,309,False,1.54,2,2,
13,0,25,0.02129880815084449,0.36214655050324934,0.9692460071508812,0.5454391737244452,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,42,0.4185316169983353,0.11497511284364105,0.9266550834338576,0.46612723656696914,0.0837499828810745,0.0,0.0,False,False,True,178,31,False,1.66,2,2,
15,1,10,0.3458257222113941,0.18172183990313623,1.0,0.5309184521153084,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,50,0.12261466942887563,0.2475849986183155,0.5072616087837497,0.39129412119940676,0.027410872150580804,0.0,0.0,False,False,True,91,38,False,1.72,2,2,
17,0,94,0.1995276690582642,0.2559511315790642,0.7484094774689033,0.6559010959933446,0.4445743580003029,0.0,0.0,False,False,True,168,93,False,1.78,1,1,
18,0,40,0.26978704949347626,0.44890094236241657,0.8811204082447807,0.41428420085977047,0.02906927829437545,0.0,0.0,False,False,True,192,20,False,1.48,2,2,
19,0,79,0.3172094061385483,0.4241291322660999,0.8100460371714505,0.23679349517309933,0.3391919236378133,0.0,0.0,False,False,True,96,41,False,2.71,2,2,
20,0,30,0.3437724668981162,0.6465847394492232,0.9865690843242241,0.4961871841348294,0.16947646660304874,0.0,0.0,False,False,True,119,16,False,1.3900000000000001,1,1,
21,0,41,0.3315868328726421,0.4072708046611679,0.9620037495262799,0.552026922860261,0.23254313007939587,0.0,0.0,False,False,True,171,17,False,1.6,2,2,
22,0,142,0.49521000635869766,0.1668236632116487,0.7772176482442351,0.2846049830723733,0.32188746585938527,0.0,0.0,False,False,True,117,98,False,1.99,3,3,
23,0,51,0.32878929199770135,0.4763319061610134,1.0,0.5588431393670007,0.0420518997622196,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
24,0,43,0.2661267256902773,0.10054116749917212,0.9848556707614964,0.6510339638392424,0.3386865985110474,0.0,0.0,False,False,True,141,24,False,1.51,2,2,
25,0,79,0.2649364982941149,0.28274845923842007,0.9689918757166917,0.2885673701889688,0.17784913246101913,0.0,0.0,False,False,True,159,64,False,1.66,1,1,
26,0,45,0.18347060326049683,0.35812845964241713,0.9131011812977243,0.8353438992314296,0.03215494036600471,0.0,0.0,False,False,True,153,26,False,1.75,2,2,
27,451,3,1.0,1.0,0.9691488631065265,0.49990152362939855,0.7169986473228757,1.99,57.985585676729876,True,False,False,-1,0,False,0.0,11,11,
28,0,53,0.45451234771025645,0.42582942107299077,1.0,0.6644470353025334,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,34,0.41477193201624524,0.41250782457482227,0.8769876678877614,0.7072482962276048,0.09618664934364192,0.0,0.0,False,False,True,172,19,False,1.81,3,3,
30,1,132,0.41019172942180493,0.4903390419612704,0.9107971101630584,0.5515692579472691,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,137,81,False,1.99,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.8691574615908184,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
32,0,42,0.15084003388922798,0.5026960639480029,0.9643001955803687,0.6518069347352585,0.451636546235726,0.0,0.0,False,False,True,250,14,False,1.24,1,1,
33,2,5,0.8327063235357058,0.20080202847622422,0.9570344035214272,0.5407344130309584,0.12794649065194014,0.1416727335160032,0.10506448842666127,False,False,False,-1,0,False,0.0,11,11,
34,0,31,0.2164501042810829,0.49144148361174755,0.9725613646758093,0.4962690664235233,0.0649852092580781,0.0,0.0,False,False,True,147,16,False,1.51,2,2,
35,2,15,0.5135939893860847,0.41350020714408664,1.0,0.5508979732742436,0.2674769879353576,0.07863949473214285,0.021059460818847235,False,False,False,-1,0,False,0.0,22,22,
36,0,43,0.2757256610377475,0.3364093238495392,1.0,0.46073760493024146,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,4,9,0.42345388099486303,0.5356312800003837,0.9891319408823083,0.5787933127027359,0.460410817266335,0.1094774083246382,0.006544713232403673,False,False,False,-1,0,False,0.0,5,5,
38,0,40,0.25509623946787496,0.36714680863557614,0.9405835507434499,0.8011144027498667,0.15976010208271885,0.0,0.0,False,False,True,222,13,False,1.42,1,1,
39,0,36,0.7274936838465907,0.15963113149619196,0.4904746557513164,0.5119824452913302,0.27025454461817144,0.0,0.0,False,False,True,63,23,False,1.81,2,2,
40,0,0,0.23180762909058056,0.2500634021535059,0.7536929448658352,0.5042868931427168,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,4,2,0.5946200300565525,0.41526015447936326,0.9821782773360963,0.5271145195344518,0.4440529501969968,0.29057597219231984,0.7621954867042384,False,False,False,-1,0,False,0.0,7,7,
42,0,49,0.101004304608929,0.2922491165173334,0.9883917890691217,0.48949342542098473,0.07644991416102852,0.0,0.0,False,False,True,179,13,False,1.15,1,1,
43,0,94,0.03570610393789457,0.4414718395520168,0.895960065049401,0.46871700374897224,0.19353506649260488,0.0,0.0,False,False,True,245,122,False,1.63,2,2,
44,539,24,1.0,1.0,0.9857735387370297,0.4526917907357323,0.5626988655480119,1.99,69.36645827698791,True,False,False,-1,0,False,0.0,7,7,
45,1,21,0.47035551007977017,0.09315182893285785,0.9784247618441135,0.5794934100985758,0.15439938138632528,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,12,12,
46,0,31,0.06762160122529752,0.6997800114242878,1.0,0.5205179639241867,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,0,41,0.33254065439498565,0.45390245875244106,1.0,0.5964776538992791,0.3696563617292454,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,0,53,0.4224925475698654,0.17166846696605226,1.0,0.48743303226092605,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
49,475,169,1.0,1.0,1.0,0.6201202799690481,0.5027974271753304,2.0,48.846413043561576,True,False,False,-1,0,False,0.0,13,13,
50,1,0,0.2675282453317239,0.7637916291268594,0.9809330684653517,0.518251506367801,0.25143544547189994,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,4,4,
51,0,114,0.2466443789832655,0.3860986357299562,0.9327702033921994,0.8235643045784629,0.30264287783465316,0.0,0.0,False,False,True,250,94,False,1.48,2,2,
52,1,0,0.27366682818061466,0.4777116362694743,0.9445468458273448,0.5712418029384044,0.12269244863348867,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,6,6,
53,0,33,0.16716423660674168,0.5293425218106549,0.8543405632868186,0.4436293431294135,0.34909683210395437,0.0,0.0,False,False,True,139,17,False,1.15,1,1,
54,0,77,0.17639328774925703,0.19029172159240715,0.8970020896673099,0.28418033148473776,0.535541001527335,0.0,0.0,False,False,True,147,62,False,1.6,2,2,
55,1,73,0.08158314245557173,0.4208124908382236,0.8448971663177176,0.6262481252402007,0.10597781798777914,0.024559719833835796,0.000680163504009205,False,False,True,409,28,False,1.3,0,0,
56,0,110,0.06584806771899901,0.18218377580730827,0.3639568178547484,0.4453581793473141,0.1689491868928279,0.0,0.0,False,False,True,166,96,False,1.5699999999999998,2,2,
57,540,57,1.0,1.0,1.0,0.49162591168898495,0.5448655042995845,1.99,54.230989364147966,True,False,False,-1,0,False,0.0,9,9,
58,3,0,0.8580815281702163,0.4334920244281426,0.9255329129799404,0.6112095898583707,0.27179437157405245,0.23419941704934624,0.6332097857625302,False,False,False,-1,0,False,0.0,8,8,
59,0,46,0.36469111527554593,0.5581149379181352,0.7544125890949798,0.6880224152497623,0.08008514687710898,0.0,0.0,False,False,True,94,41,False,1.51,2,2,
60,1,22,0.48365377373321666,0.6089866939641918,1.0,0.5597111947254357,0.06251821071890044,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,16,16,
61,1,34,0.23515427574278452,0.47678698746265846,1.0,0.6275722189165936,0.41805082197067905,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,4,4,
62,0,3,0.23674002838369482,0.3475454262205126,0.9693238488075796,0.5648627829215914,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,490,59,1.0,1.0,1.0,0.5302485546673915,0.5302767871215527,1.98005,49.682656017971425,True,False,False,-1,0,False,0.0,5,5,
64,0,30,0.061249082994563886,0.2408490535861466,0.9876420978816174,0.5100195548738348,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,2,3,0.19212264581728644,0.3155807853654363,1.0,0.5066509826295614,0.11153750865719883,0.04674217698903882,0.001188765478462793,False,False,False,-1,0,False,0.0,13,13,
66,0,55,0.1500228109494839,0.33991867657186436,0.9796070821296565,0.5146548743503474,0.2686926738285448,0.0,0.0,False,False,True,143,51,False,1.6,2,2,
67,3,3,0.594008679956609,0.5065527340916213,0.9659049354059323,0.6288072977006925,0.05692938538411638,0.1374035557657165,0.027984739704633832,False,False,False,-1,0,False,0.0,5,5,
68,0,0,0.2753882377889362,0.32580922233792386,1.0,0.6075794727599475,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,441,1,1.0,1.0,0.9842133009709981,0.6566181047457771,0.5384608208363759,1.332599162736423,10.678664268761436,True,False,False,-1,0,False,0.0,0,0,
70,0,0,0.27169830855439825,0.4640951719793273,0.9673179206751518,0.5241607564607372,0.3832395596528378,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,13,0.518524809358756,0.15160086516012924,0.9903392648844369,0.540129734996149,0.0803435332894182,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
72,499,102,1.0,1.0,0.9603565269977841,0.4756742252285015,0.5065022586053003,2.0,52.75600000247532,True,False,False,-1,0,False,0.0,10,10,
73,5,1,0.6512340828442041,0.4071664356232262,0.9179884989995608,0.6158138665245761,0.19797647662440862,0.3685220049154324,0.7004533173085372,False,False,False,-1,0,False,0.0,9,9,
74,0,92,0.20551291029910776,0.23708563592212117,0.49733111179475475,0.6741131528316905,0.13954300317510332,0.0,0.0,False,False,True,106,83,False,1.33,1,1,
75,0,0,0.23902256658668875,0.012737937187346128,1.0,0.585254282752122,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,2,58,0.43814474360800193,0.5174388976161652,1.0,0.6758205615559991,0.2209676399162753,0.05011989847963409,0.0014775295883538762,False,False,True,321,15,False,1.27,1,1,
77,1,41,0.32699268528574676,0.3701350369709484,0.7585357066979197,0.4966183372896328,0.22075919679400707,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,10,10,
78,2,8,0.6987382515863154,0.6774932790578357,1.0,0.5556962031578279,0.07783464190925601,0.04431141137897443,0.0012452402298407164,False,False,False,-1,0,False,0.0,6,6,
79,0,25,0.4025758655860211,0.30606613466548344,0.988854018749958,0.6723939300678775,0.21784932670327914,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,1,0,0.3903039350562591,0.0975752264323825,0.9940762627465337,0.5589032339004356,0.3007762929622699,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,10,10,
81,3,1,0.6612113814664062,0.6922540458467662,0.9958649331525333,0.45614037015125475,0.040257871299131574,0.2736674945544987,0.842987865054976,False,False,False,-1,0,False,0.0,2,2,
