agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.41218607296515647,0.19453895957067455,0.5890924080790125,0.5005540397456326,0.19856147379967867,0.0,0.0,False,False,True,74,52,False,1.4979999999999998,3,3,
1,1,0,0.22181976780239154,0.1691468872719376,0.9612123563602766,0.21340989359233048,0.30436461367028206,0.04284118208460475,0.006404996888794895,False,False,True,205,8,False,0.763,0,0,
2,0,11,0.4193817046786575,0.6681892350309507,0.5848674274285779,0.6385886816954622,0.03237066672447221,0.0,0.0,False,False,True,46,21,False,1.4349999999999998,1,1,
3,1,0,0.31780151730676515,0.5429266551722521,0.979083540271986,0.6786988560454179,0.2835427245967108,0.027978427959088698,0.001150099347314661,False,False,True,171,8,False,0.8889999999999999,0,0,
4,0,9,0.4058295064353335,0.17587876043563733,0.636675283912406,0.1559463443384571,0.15324340169814635,0.0,0.0,False,False,True,24,11,False,1.057,0,0,
5,0,7,0.5144151673911038,0.11995744641523502,0.531516556683076,0.22118907628687587,0.2580170779720817,0.0,0.0,False,False,True,30,15,False,1.0779999999999998,0,0,
6,0,12,0.03178380536034513,0.387515698703995,0.4207088893273441,0.6383245211942814,0.1831643049904987,0.0,0.0,False,False,True,40,20,False,1.393,1,1,
7,0,4,0.2788180176458587,0.6016578277410113,0.92344424580534,0.4182386986096852,0.293982239355981,0.0,0.0,False,False,True,233,8,False,0.973,0,0,
8,0,4,0.5570706311540957,0.6485899913495584,0.9150383767095146,0.9345641287760725,0.1851390863898695,0.0,0.0,False,False,True,46,14,False,1.393,0,0,
9,0,7,0.2728910933216414,0.4741581874818866,0.5743584559494792,0.28204637957919093,0.1158557481936508,0.0,0.0,False,False,True,38,15,False,1.666,2,2,
10,0,1,0.31578992141354073,0.5498899257597234,0.9988442380733034,0.6354614424884626,0.24792964577312226,0.0,0.0,False,False,True,57,9,False,1.246,2,2,
11,0,5,0.39621419046376266,0.25046269489966144,0.9228115867192739,0.7501659201973133,0.244615220405815,0.0,0.0,False,False,True,56,9,False,1.162,1,1,
12,16,0,0.9417108606483925,0.9475405421725027,0.5880465055852497,0.6825825224939133,0.2213211106491711,0.23999000297002127,0.0026984282437164703,False,False,True,33,11,False,1.309,0,0,
13,0,6,0.03202018382665988,0.2242544108535122,0.8872257805599154,0.5497220867496974,0.0681798084141262,0.0,0.0,False,False,True,74,9,False,1.1829999999999998,1,1,
14,0,2,0.6342896977592333,0.37744463977763804,1.0,0.5671410535010357,0.03476158393144968,0.0,0.0,False,False,True,59,13,False,1.2879999999999998,3,3,
15,0,20,0.45435164922311483,0.2723731280356876,0.4224283560696087,0.8858158657233419,0.22973302099729384,0.0,0.0,False,False,True,38,21,False,1.519,2,2,
