agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.6005338891501781,0.2207278012395355,1.0,0.6805208542436765,0.2045053915224328,0.0,0.0,False,False,True,153,21,False,2.38,4,4,
1,0,220,0.24109863452830566,0.48847566393196695,0.5314445227253702,0.8475025382284598,0.3731471346368659,0.0,0.0,False,False,True,192,175,False,1.5699999999999998,2,2,
2,1,2,0.3243406382101348,0.29880871660902075,0.9956309780442246,0.4997061495485202,0.4222755928243015,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,14,14,
3,0,24,0.33299617087965144,0.2962473442894238,0.995459767564599,0.5744165536424669,0.36120500596736765,0.0,0.0,False,False,True,109,22,False,1.78,2,2,
4,1,0,0.6236588946436011,0.6586827496908374,0.9767259744456442,0.4690186198844544,0.3803499733281389,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.4547355546649914,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.38722869948601835,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,59,0.2541339710720181,0.2536757170197168,0.5698816061960446,0.3729534158788587,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,3.28,5,5,
8,0,52,0.14497228613703114,0.22012981427746006,0.593764109226359,0.5763026636677862,0.027097675631761724,0.0,0.0,False,False,True,84,42,False,2.38,4,4,
9,0,227,0.3774208568644587,0.6477113257547763,0.8960687655545072,0.3970837265115206,0.2983389981723841,0.0,0.0,False,False,True,118,97,False,2.38,3,3,
10,0,74,0.4550225470727391,0.41237774924431264,1.0,0.6033184073887798,0.3297644152774794,0.0,0.0,False,False,True,70,43,False,2.23,3,3,
11,1,114,0.6184285856840848,0.40167242968792316,0.6660357904833334,0.6553643144685135,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,175,134,False,1.72,0,0,
12,0,37,0.13621388500229614,0.2497749216257412,0.7896141308077281,0.8097297767916646,0.23118716257561892,0.0,0.0,False,False,True,57,24,False,1.9,2,2,
13,0,43,0.4083801129452999,0.5264244284738178,0.8348643581631695,0.4829162949527647,0.23515285279344222,0.0,0.0,False,False,True,86,35,False,1.87,3,3,
14,1,90,0.3454742577942373,0.05433541567963963,0.8766307793151454,0.6378106011287885,0.132054360746872,0.03612818888643613,0.0032225932765331767,False,False,True,300,76,False,1.87,3,3,
