agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.19041637488498378,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,3,3,
1,0,124,0.23269254480119525,0.2287867786648437,0.7314438994287782,0.5625166953823688,0.14738629269261933,0.0,0.0,False,False,True,135,84,False,2.44,2,2,
2,0,492,0.3656901112569395,0.3319455259380064,0.846834525920103,0.40917199236697305,0.3377580374279847,0.0,0.0,False,False,True,229,193,False,2.44,4,4,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.47050233836147476,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.8908878661805454,0.5154553315369462,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
5,0,54,0.5849671601058617,0.1992732363620208,0.911561466268384,0.27127682557787236,0.49769362271910705,0.0,0.0,False,False,True,230,30,False,1.3599999999999999,1,1,
6,0,80,0.3111131249017718,0.4362974088905846,0.9241751990408795,0.1455919271876667,0.38463116238031964,0.0,0.0,False,False,True,213,69,False,1.5699999999999998,2,2,
7,0,44,0.31930855015422555,0.5201734402452697,0.8289873495925518,0.6990419112807363,0.2703684338440195,0.0,0.0,False,False,True,164,30,False,1.93,0,0,
8,0,216,0.6856877898556093,0.3509531484171262,0.933110872115209,0.6544840078612942,0.14393117121037796,0.0,0.0,False,False,True,136,83,False,2.8,5,5,
9,0,59,0.46242981937572775,0.20992357859509767,0.9658636169164327,0.504858598415233,0.07533526046595186,0.0,0.0,False,False,True,101,33,False,2.65,3,3,
10,505,57,1.0,1.0,1.0,0.46700057470587764,0.5389767126932933,2.0,52.94116313951488,True,False,False,-1,0,False,0.0,31,31,
11,0,185,0.514780838244271,0.43709934425417124,1.0,0.5909902893382589,0.029130724847044296,0.0,0.0,False,False,True,174,128,False,1.99,1,1,
12,0,199,0.5390073381373063,0.415337078134255,0.5153631027250928,0.5594935554729179,0.034644587577291434,0.0,0.0,False,False,True,192,133,False,2.5,3,3,
13,180,41,1.0,1.0,0.9442884366946149,0.6650377881950333,0.7293059507571423,0.44458439968149405,0.15121163209397442,False,False,True,170,21,False,1.9,3,3,
14,0,122,0.2978656374944491,0.22974974725292993,0.8787729099978714,0.3066205886632687,0.384633614798708,0.0,0.0,False,False,True,176,85,False,1.75,3,3,
15,0,143,0.49914592827528215,0.14208832219280404,0.8603365313688762,0.5712591288290186,0.1988956198370971,0.0,0.0,False,False,True,186,94,False,1.3599999999999999,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.6519179042746113,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,2,37,0.3498632339691086,0.31078278508537294,0.9159309323871836,0.3766109077150817,0.1188940908135525,0.05285632961094873,0.0034878813079174923,False,False,True,192,17,False,1.63,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.8308738588536322,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.4823545082891535,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,56,0.11823691241365157,0.08212556291012893,0.9459124646235351,0.52135449006634,0.3703450809372384,0.0,0.0,False,False,True,338,18,False,1.3,1,1,
21,0,34,0.42893386562276653,0.38978796159024215,1.0,0.5238416156168485,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
22,0,87,0.11435611032839448,0.5967693378636204,0.7801487381289494,0.22284868978115377,0.2821686298963817,0.0,0.0,False,False,True,115,65,False,1.5699999999999998,2,2,
23,503,90,1.0,1.0,0.9066112810224244,0.5138136989229067,0.5468969127389041,1.5881506985869909,20.84769956678573,False,False,True,438,38,False,1.48,2,2,
24,0,64,0.1500147721327345,0.27164213273507626,0.9464077452112708,0.7128653059052233,0.30690886110836446,0.0,0.0,False,False,True,171,59,False,1.6,1,1,
