agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,294,0.14288065055954496,0.26095586902878093,0.8928435049090572,0.633242836971687,0.2807934292089678,0.0,0.0,False,False,False,-1,393,True,1.87,29,29,
13,0,589,0.3559426949489138,0.6016981888269349,0.2380147669092005,0.7047211344452455,0.08541321503436616,0.0,0.0,False,False,False,-1,409,True,2.65,55,55,
14,0,467,0.10051772887184778,0.4219539264492487,0.320478587865771,0.7387198544064133,0.1792970804500654,0.0,0.0,False,False,True,319,297,False,1.9,3,3,
15,0,146,0.5403732788331769,0.12281886515299234,0.9352454495303776,0.6462433945395831,0.41998492896681355,0.0,0.0,False,False,True,257,214,False,1.9,3,3,
16,807,202,1.0,1.0,1.0,0.5752477509947919,0.5151804595288728,2.0,93.63148035092571,True,False,False,-1,0,False,0.0,24,24,
17,0,120,0.09724987589421889,0.1899692299660481,0.832806489334996,0.43349873089172203,0.2908345382845035,0.0,0.0,False,False,True,116,98,False,2.4699999999999998,4,4,
18,0,6,0.16966657044785982,0.4520028544988692,1.0,0.596753462338599,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,3,22,0.49287939209125436,0.5262304705868494,0.9826411346230733,0.44613845988168144,0.37272678583282914,0.19615490118016865,0.33001744505757646,False,False,False,-1,0,False,0.0,22,22,
20,0,180,0.1020472483661139,0.25140447169309166,0.8267128713515827,0.4503601550718779,0.4130649351854799,0.0,0.0,False,False,True,171,138,False,2.05,2,2,
21,0,332,0.16562568733423572,0.34794872560521084,0.5383302096662715,0.6085084663229112,0.3051680942118471,0.0,0.0,False,False,True,326,291,False,2.05,3,3,
22,888,179,1.0,1.0,0.9839396406701321,0.5452477486822381,0.6989290491680096,2.0,96.15722418857666,True,False,False,-1,0,False,0.0,15,15,
23,0,121,0.2274644548980173,0.17873490624557495,0.692801397305671,0.5282877016256838,0.24443638934345738,0.0,0.0,False,False,False,-1,73,True,1.6,20,20,
24,2,1,0.5648805624510993,0.4663782050509052,0.926189622706224,0.5408029563015632,0.4451256302307688,0.15997927577672683,0.4493382895908206,False,False,False,-1,0,False,0.0,12,12,
25,1,262,0.21659884848683866,0.28022270351317613,0.35148875455897804,0.5947591695727871,0.3259909782344102,0.020300207476283406,0.00031564884265888887,False,False,False,-1,357,True,1.63,21,21,
26,0,274,0.2306154396328436,0.28941058941160497,0.8211856058898946,0.5474691641898667,0.2944303513519616,0.0,0.0,False,False,False,-1,396,True,1.69,23,23,
27,0,282,0.41439822007212984,0.09099414625707342,0.9805285730947346,0.6849079103347436,0.3141163705602066,0.0,0.0,False,False,True,327,276,False,1.63,2,2,
28,4,37,0.8671683080098138,0.34664008956646997,1.0,0.5847860366759687,0.043473466111074444,0.18770102379862852,0.15439426800234773,False,False,False,-1,0,False,0.0,24,24,
29,0,5,0.16630107948512463,0.43547252505747963,0.9564419423871813,0.6199860614094854,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,774,89,1.0,1.0,0.9693155877542856,0.550558720462398,0.5138214391254372,1.98005,79.11123480643643,True,False,False,-1,0,False,0.0,22,22,
31,837,6,1.0,1.0,0.9155412940030696,0.5600455610151088,0.34462773876097325,1.99,88.03159588134017,True,False,False,-1,0,False,0.0,13,13,
32,0,249,0.10378143863487384,0.31002194186204884,0.7510590801527505,0.5091943484701962,0.2904576838203493,0.0,0.0,False,False,False,-1,414,True,1.3900000000000001,13,13,
33,1,262,0.5156776591245689,0.32982785035335493,0.8269357179399797,0.4916912098183186,0.14181418996510212,0.03108412260039786,0.001757874100096117,False,False,False,-1,296,True,1.69,23,23,
34,0,686,0.21719572109456228,0.4047115554610003,0.9559484396084242,0.6171671652464695,0.2899413040637924,0.0,0.0,False,False,False,-1,429,True,1.81,27,27,
35,0,576,0.550245833973321,0.5615306732993168,0.5198273593408209,0.5822083056817382,0.02326616268607853,0.0,0.0,False,False,False,-1,434,True,1.63,21,21,
36,0,436,0.08953198673407968,0.33974512973770854,0.361016050708674,0.4777028174584608,0.24588808977674084,0.0,0.0,False,False,True,423,400,False,1.63,2,2,
37,0,193,0.07485453109922034,0.1530823083470474,0.7272821862447122,0.5076162975790385,0.5462216869716238,0.0,0.0,False,False,True,277,247,False,1.69,2,2,
38,0,34,0.03578583663017983,0.19796138687672518,1.0,0.5106106139853692,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,1.54,13,13,
39,0,26,0.436452176496754,0.07130025271842831,0.9877359768481012,0.4515589130716529,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,1,0,0.2788046787042612,0.291038053901959,0.9836281865745176,0.5107232218294205,0.03636359668061542,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,11,11,
41,1,68,0.25803994747177345,0.1444889173650019,0.7544200461088572,0.3739280039833804,0.38971666187981585,0.021236979600890597,0.00037859033270738236,False,False,True,239,72,False,1.54,2,2,
42,1,381,0.6102710543586303,0.09225339748553203,0.10279031264960606,0.5107669963526381,0.2205578184092298,0.018642014836481455,0.00022389659456767983,False,False,False,-1,414,True,1.69,23,23,
43,0,89,0.23511953777630024,0.4493910730710741,0.6907657575797259,0.6527851993188555,0.19723208389581703,0.0,0.0,False,False,True,204,139,False,1.3900000000000001,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,1.0,0.5700336618190115,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,285,0.16375450765185806,0.20360799803602878,0.6334966543883499,0.5646523349140667,0.02488844668828081,0.0,0.0,False,False,False,-1,389,True,1.3599999999999999,12,12,
46,0,173,0.23429511145605061,0.24933226419637308,0.7314104408106006,0.7204911709987162,0.14069057547384373,0.0,0.0,False,False,True,255,208,False,1.9,3,3,
47,0,271,0.2287374173100107,0.19160730659490083,0.5412084353187383,0.6521438479737233,0.42747075142272567,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
48,1,0,0.2773457049648505,0.14832940768875352,1.0,0.7211117448760277,0.5424556535255167,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,2,2,
49,0,1,0.13231307256397484,0.5200320697616567,0.9350988393650584,0.5300853149958584,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,322,0.3830559583536773,0.15525793037332886,0.26323795675912703,0.5828617302313988,0.09316579879910393,0.0,0.0,False,False,True,414,318,False,1.18,1,1,
51,0,246,0.4243964206959064,0.7062117247707923,0.506512437965113,0.36733322273537805,0.049006545496950715,0.0,0.0,False,False,False,-1,405,True,1.45,15,15,
52,300,1,1.0,1.0,0.8866979980477779,0.5143979236520179,0.2357137451165224,1.173102718141181,1.864311806818205,False,False,False,-1,0,False,0.0,19,19,
53,4,46,0.7119900872429014,0.3201934674690138,1.0,0.6887626665282826,0.3583033425248203,0.1742593647937646,0.03219641613189126,False,False,False,-1,0,False,0.0,10,10,
54,0,305,0.17435022888313992,0.44959156564201974,0.7572898973936638,0.4021416108740613,0.3338643826343032,0.0,0.0,False,False,True,398,372,False,1.69,2,2,
55,0,58,0.17316752010074055,0.2046816756814514,0.9633910606345574,0.5476149917236709,0.4235989414377121,0.0,0.0,False,False,False,-1,19,True,1.3,10,10,
56,2,106,0.7048856723576054,0.49358402682623237,0.8787293764335219,0.5320833281322184,0.2666871367399841,0.07423336815066678,0.008873495929392515,False,False,True,443,43,False,1.3900000000000001,1,1,
57,1,51,0.16783108313159334,0.11169439755673823,0.9466194244947326,0.6674327375187816,0.20850760776694555,0.03505780130822817,0.002854709700640468,False,False,True,225,31,False,1.54,2,2,
58,1,1,0.3271010432599179,0.3473865379921459,0.9898815533222468,0.5768162401310493,0.19474187844310412,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,6,6,
59,0,95,0.1492702264544199,0.3091190513402562,0.8706539951295545,0.6693003229397786,0.07413344099676726,0.0,0.0,False,False,True,173,150,False,1.33,0,0,
60,0,165,0.19279056525805205,0.04705098886843531,0.9868527739513249,0.546533068300896,0.10018652481806221,0.0,0.0,False,False,False,-1,205,True,1.27,9,9,
61,4,2,0.756377482688574,0.28743228630553586,0.950486453478931,0.5734736348425066,0.04591863519038749,0.15993344644103277,0.02747417261730634,False,False,False,-1,0,False,0.0,9,9,
62,1,16,0.3196056202934537,0.37336763139503537,1.0,0.5179613322367227,0.04414333718220265,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,19,19,
63,0,420,0.1356119163016423,0.23918931963649084,0.6204326627621143,0.5220410187945715,0.1752117835266547,0.0,0.0,False,False,False,-1,403,True,1.3900000000000001,13,13,
64,886,1,1.0,1.0,0.9817634071504686,0.6321384616863653,0.6407021922556532,2.0,94.19457318593606,True,False,False,-1,0,False,0.0,11,11,
65,1,157,0.28270657418465733,0.18879701464980828,0.7701045118714546,0.7041714393797163,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,False,-1,29,True,1.42,14,14,
66,0,299,0.39628567858559194,0.4158910036688159,0.4827258061440723,0.6422488956114428,0.39510089430393985,0.0,0.0,False,False,False,-1,429,True,1.3900000000000001,13,13,
67,0,226,0.23669785540823052,0.24904621429237106,0.5419347342876398,0.41588675553896587,0.44011966514667766,0.0,0.0,False,False,True,311,279,False,1.5699999999999998,1,1,
68,6,2,0.7684969825442423,0.3007643855679928,1.0,0.6020802383021816,0.02776866405469716,0.42768167132629076,1.240975496559816,False,False,False,-1,0,False,0.0,12,12,
69,2,59,0.5115372518304279,0.4888046433027673,1.0,0.5109696462018211,0.1719016137577767,0.15711124151121666,0.20027110332481074,False,False,False,-1,0,False,0.0,9,9,
70,1,34,0.40861163132318934,0.3202011454168978,1.0,0.5463109531619946,0.2763735311352486,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,17,17,
71,0,41,0.040469935123724675,0.6093608860702558,0.5851052245723894,0.3901512555666871,0.10007501561186279,0.0,0.0,False,False,True,79,49,False,1.51,1,1,
72,9,28,0.7934758319140836,0.33762008783893316,0.9847725423981901,0.48827525204767575,0.17459314030612041,0.6941688929210802,1.8055814538730302,False,False,False,-1,0,False,1.3,8,8,
73,3,1,0.4610453907133592,0.3441042807161806,1.0,0.54153194919856,0.35761369379690544,0.3082036646536855,1.4908960896001293,False,False,False,-1,0,False,0.0,11,11,
74,0,425,0.38210777500206844,0.12305599532741696,0.8465109506140799,0.6392048822083042,0.1296696275909187,0.0,0.0,False,False,False,-1,403,True,1.33,11,11,
75,2,24,0.3437681064732859,0.6862563408389929,1.0,0.5293035104149856,0.128143766440034,0.08112787360504155,0.021275661810587588,False,False,False,-1,0,False,0.0,8,8,
76,4,32,0.4547547967738861,0.8510733774230613,1.0,0.5225183879240339,0.22448711246987668,0.1814062502589071,0.0761174072276062,False,False,False,-1,0,False,0.0,9,9,
77,0,74,0.20563313002439157,0.5711352144275351,0.9348489682511737,0.5970771423000014,0.16002679374492176,0.0,0.0,False,False,False,-1,1,False,1.27,8,8,
78,0,1,0.15743608283880223,0.273835705335987,0.9964359507131074,0.6185947961631417,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
79,0,54,0.2934851300497797,0.35889577576989756,0.5379094086987518,0.5910046773816198,0.048807325939695584,0.0,0.0,False,False,True,99,54,False,1.5699999999999998,1,1,
80,0,138,0.28249746583996116,0.456192620739184,0.9631774484970659,0.6574086165538178,0.2696472719367272,0.0,0.0,False,False,False,-1,31,True,1.21,7,7,
81,2,40,0.3123566647503842,0.38441022452962315,0.9225229898818055,0.6171982837242732,0.08202599472085922,0.07173921922754582,0.01773150254110896,False,False,False,-1,0,False,0.0,5,5,
82,956,25,1.0,1.0,1.0,0.472275345670249,0.51133305298052,2.0,123.71488235856374,True,False,False,-1,0,False,0.0,7,7,
83,1,100,0.19368658040784092,0.404560665134429,0.9970340628730727,0.7082972396685041,0.359855898315936,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,1.24,8,8,
84,0,0,0.3863769722741456,0.6646048235123948,0.9955985981018708,0.5304539195135708,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,913,175,1.0,1.0,1.0,0.5975046264170499,0.6224481838140086,2.0,95.80533095080398,True,False,False,-1,0,False,0.0,6,6,
86,1,13,0.4759739430522077,0.10031505891747684,0.9948615345927695,0.4699560176611083,0.4667417830245302,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,10,10,
87,3,0,0.39719468951210973,0.3524833953186145,1.0,0.5021187157012051,0.3765830747623123,0.1383446250835739,0.07492792187804932,False,False,False,-1,0,False,0.0,4,4,
88,0,0,0.320888982338944,0.44514696419941313,0.989234092813441,0.5779732176491047,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
89,3,2,0.4874692847983976,0.46272735107163643,0.9753317083818882,0.5519389998375502,0.1401691690688368,0.10943139042877409,0.019900384508474495,False,False,False,-1,0,False,0.0,19,19,
90,0,35,0.3461861668388755,0.18160372537851707,0.9985356774699906,0.6339615982841356,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,0,39,0.17950360003185287,0.6475898315078584,0.9847156047486868,0.5336309663615413,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,0,157,0.07699929943632279,0.0702209866855569,0.48298802180505496,0.5390825079623719,0.03219599630137937,0.0,0.0,False,False,False,-1,84,True,1.15,5,5,
93,0,110,0.08790614609311029,0.439970692902456,0.6607606459859264,0.45788009872415214,0.4788247687087666,0.0,0.0,False,False,True,168,150,False,1.24,1,1,
94,1,0,0.22633373408060964,0.20907424975448116,1.0,0.5386887715376394,0.2813279324269307,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,9,9,
95,4,41,0.6010635433753542,0.5342316892577827,0.9819986472595538,0.48470000276616054,0.23979451117417144,0.27707223211219945,0.9640523526922592,False,False,False,-1,0,False,0.0,7,7,
96,1,122,0.25015192257680374,0.5057745384715407,0.8172676514582179,0.6428260091355629,0.15584104399319132,0.058456181025711144,0.022413115553359196,False,False,False,-1,34,True,1.21,7,7,
97,5,19,0.578085068432465,0.501025698450403,0.9543243611166814,0.5741747306327003,0.1976924058715774,0.38184505561184967,0.6783712981738909,False,False,False,-1,0,False,0.0,8,8,
98,0,28,0.34557811578577824,0.33048928744946593,0.6156352701471417,0.3027260091350498,0.5342016754498292,0.0,0.0,False,False,True,41,23,False,1.66,2,2,
99,1,75,0.42861019832890035,0.6073983011376733,0.9472130456921121,0.5625054890090629,0.11974645792676283,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,1.24,7,7,
100,0,289,0.6443757221834866,0.46706196456338256,0.4641846447832087,0.43629125420407516,0.1312237201337211,0.0,0.0,False,False,False,-1,413,True,1.3900000000000001,13,13,
101,0,171,0.06208809724255369,0.44969615254882306,0.4634313560227484,0.4585762834427931,0.12418896606975824,0.0,0.0,False,False,True,437,242,False,1.33,1,1,
102,2,43,0.27938297155738845,0.3970018044302429,1.0,0.5786514338893671,0.3691257437622739,0.08301974795240033,0.027833235050928284,False,False,False,-1,0,False,0.0,7,7,
103,1,57,0.4250202526026262,0.2680809065059685,1.0,0.48554798030084045,0.1817595195020672,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,1.24,7,7,
104,0,56,0.5780772368243049,0.22870509957434326,0.9138218152342049,0.8493930389918584,0.4226904549803454,0.0,0.0,False,False,True,131,65,False,1.33,1,1,
105,1,2,0.47240845455805225,0.16865313326704215,1.0,0.5769280942243002,0.05589022467472757,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,10,10,
106,0,0,0.11845463349255793,0.6086849353846766,0.9653467105673643,0.52520843462754,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,6,93,0.48478040819685697,0.40044848470721583,0.9647980627045084,0.6025386974525416,0.23957606831278616,0.22278364267500714,0.0726369248940487,False,False,True,346,25,False,1.27,1,1,
108,972,102,1.0,1.0,1.0,0.6154211305126609,0.7949980907194343,2.0,120.05316211156561,True,False,False,-1,0,False,0.0,5,5,
109,0,2,0.04601612632958309,0.10726129956712023,1.0,0.5319024861361069,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,917,1,1.0,1.0,0.9618837946117641,0.5721612831605078,0.75104435502237,1.99,112.18820542348237,True,False,False,-1,0,False,0.0,12,12,
111,1,34,0.23659595515063,0.4859093835155801,1.0,0.49854044010342075,0.310596188853213,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,9,9,
112,3,0,0.6158140279179358,0.24346516320834077,0.9675269216597496,0.4705354105685613,0.2633922385293458,0.12250743315494514,0.030591895133879447,False,False,False,-1,0,False,0.0,13,13,
113,7,1,0.8501228174278821,0.6631456758204449,0.9760367865520237,0.5377088678562734,0.06671879843365712,0.41881357216134985,0.4393781863037823,False,False,False,-1,0,False,0.0,9,9,
114,3,0,0.4552984100090019,0.5263153995502631,0.9740855169544903,0.6086990483691317,0.2641326160089371,0.1782277628774019,0.6553814108607575,False,False,False,-1,0,False,0.0,2,2,
115,951,0,1.0,1.0,0.8964848130641058,0.5320485251335626,0.6693566155787003,1.99,125.1199885232844,True,False,False,-1,0,False,0.0,5,5,
116,921,39,1.0,1.0,0.9450750676320668,0.6086499331808972,0.5665942221876128,2.0,112.33819026641015,True,False,False,-1,0,False,0.0,8,8,
117,8,3,0.757415608371402,0.6908873984288647,0.985865801717754,0.658503297463644,0.37045806370204026,0.42052904741115155,0.5571441112532749,False,False,False,-1,0,False,0.0,11,11,
118,4,58,0.5468250275087467,0.76007947961766,1.0,0.6151108454110574,0.22238918260817883,0.17424028405777017,0.04959993122567898,False,False,False,-1,7,True,0.0,7,7,
119,1,336,0.36608098437207776,0.4425225994267652,0.7721356846559381,0.4557012329651581,0.05791456568833235,0.018924464839773173,0.00023788620660575082,False,False,False,-1,414,True,1.3,10,10,
120,3,1,0.38297903231205643,0.1332674734952478,0.9890419662270311,0.5213837547959079,0.07696672337258875,0.2266747394285264,0.2993589736177611,False,False,False,-1,0,False,0.0,6,6,
121,3,1,0.41387869826235957,0.19665547322144944,1.0,0.5621010060707409,0.21830511959362842,0.22398964315014774,0.5659725365137463,False,False,False,-1,0,False,0.0,12,12,
122,0,83,0.5139841183854367,0.5144609264688749,0.9639961629170699,0.5302563204659595,0.2445977918277424,0.0,0.0,False,False,True,307,65,False,1.3599999999999999,1,1,
123,0,163,0.1792026032347554,0.4247490504558187,0.9477749960940407,0.4787749253129511,0.35167763014763925,0.0,0.0,False,False,False,-1,188,True,1.24,8,8,
124,0,41,0.13415250928849584,0.4507961234984154,0.986056492416104,0.5577879701280978,0.033021215195601444,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
125,0,0,0.19217682772211567,0.3015151657240943,1.0,0.5639691998623291,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,0,20,0.29063383021693323,0.33090397464900406,0.9890642372442392,0.5735029433598946,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,3,1,0.7530244340268871,0.6549060538124917,1.0,0.5469718623253638,0.2386415205747781,0.3171913101623104,0.8272706955038658,False,False,False,-1,0,False,0.0,8,8,
128,1,0,0.1963815663976038,0.44045655951514606,0.9788853285231404,0.6880418412970425,0.10207816920473181,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,3,3,
129,3,0,0.6505667717493836,0.47823153770436,1.0,0.5510941710035324,0.27896500441762995,0.3187158024886269,1.4581143053811152,False,False,False,-1,0,False,0.0,7,7,
130,2,16,0.37716080212595754,0.488298333586501,1.0,0.5302092024873589,0.2678813477579525,0.0877590891954315,0.025473103774806116,False,False,False,-1,0,False,0.0,7,7,
131,1032,159,1.0,1.0,1.0,0.5669751047818578,0.33017317952879965,2.0,129.93621727525814,True,False,False,-1,0,False,0.0,5,5,
132,1,0,0.5135343988174622,0.3457134819130704,1.0,0.613543971717407,0.34393304408027486,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,4,4,
133,0,251,0.3558823206883738,0.35172364031031006,0.9619997057619368,0.567929553981376,0.2403551583262099,0.0,0.0,False,False,True,372,298,False,1.3599999999999999,1,1,
134,0,0,0.13747962390876847,0.39705116728335627,0.996596184476739,0.5512037840813884,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
135,0,46,0.2655782890278895,0.5457334498424408,0.7989978772347506,0.6251033461198924,0.3288123282684385,0.0,0.0,False,False,True,182,28,False,1.27,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5734693753015504,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,5,0,0.6894250020362912,0.6967082028405464,0.937044338529327,0.514912291701571,0.09810314268747727,0.41786926845106054,1.3963393582390227,False,False,False,-1,0,False,0.0,8,8,
138,2,36,0.27614337652479054,0.2700375342411657,1.0,0.6361481366109304,0.1739682882092616,0.07743560894514673,0.020196703319569277,False,False,False,-1,0,False,0.0,10,10,
139,5,0,0.717347380516545,0.5290783081923093,0.9995930470564395,0.5147418245853773,0.14547560458826514,0.4404593964419671,1.1144246473218806,False,False,False,-1,0,False,0.0,5,5,
140,7,30,0.8275752666135068,0.7175967841543989,1.0,0.6215551897208063,0.28055453428822436,0.4877197146585143,1.0915070322063554,False,False,False,-1,0,False,0.0,5,5,
141,9,10,0.8016008802516401,0.8152951398996219,0.9441927493369616,0.5283538376104764,0.11399032299847488,0.7038995453655141,2.161639214963951,False,False,False,-1,0,False,0.0,7,7,
142,996,0,1.0,1.0,0.9464312446016308,0.6076774416402039,0.5331080024024386,1.99,94.11627946598543,True,False,False,-1,0,False,0.0,3,3,
143,1,0,0.20557974993896544,0.3059991144367922,1.0,0.5085737803164536,0.4151638449558561,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,6,6,
144,0,78,0.3600521105191629,0.4212927837398224,0.9477424181734356,0.46870351553014056,0.538663101284026,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
145,8,34,0.7595485661438115,0.4674335739617075,0.9830270716076583,0.6056894719558235,0.06857007694804156,0.5071115506034988,0.500731598804601,False,False,False,-1,1,False,0.0,9,9,
146,0,39,0.08806479855020717,0.4895552875916531,0.9516609145713172,0.4883781071562511,0.03190903996638144,0.0,0.0,False,False,True,164,17,False,1.3,1,1,
147,0,53,0.4795856136553951,0.0777597764816575,1.0,0.5768517533980652,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,1,15,0.21136491106326727,0.5388753181051651,1.0,0.5021725322967431,0.13542518473438275,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,5,5,
149,0,890,0.443119696204066,0.291080232603626,0.29957552636385576,0.5420398467459571,0.2773291039674635,0.0,0.0,False,False,False,-1,435,True,1.3900000000000001,13,13,
150,3,0,0.1867717741593261,0.21399265292246702,0.982179364031063,0.46097701930040086,0.27309358921399546,0.28313780020066814,0.8561150715659833,False,False,False,-1,0,False,0.0,8,8,
151,1,1,0.2914173899257962,0.429030421730375,0.9891363630961223,0.603061564737188,0.21726204966849894,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,5,5,
152,0,0,0.07522198514412176,0.2005068584851973,0.918843260923458,0.6224128462255625,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,108,0.1647865861047838,0.23136251451342615,0.9747537846663894,0.5350471899236243,0.3998430570492747,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
154,0,31,0.07237415756073041,0.16439312362510525,0.9825980957060613,0.5815240561118731,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,1,227,0.3429679175404315,0.2904555192017564,0.5373097159270436,0.6690094827277047,0.07663875631186792,0.027285926981411458,0.0010395987184238283,False,False,True,345,236,False,1.21,1,1,
156,1,0,0.5726711961303006,0.21453253223363275,1.0,0.6257358961894696,0.06159726695128608,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,5,5,
157,2,56,0.5468787687235119,0.24562611579598212,0.9875208928340911,0.7054437582492624,0.328689508591315,0.0696011033085701,0.005552848898139893,False,False,True,226,49,False,1.27,0,0,
158,0,2,0.06580033521015115,0.40633693216556943,1.0,0.505030935249302,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,0,16,0.3410024840136201,0.13537321940564384,0.9859671526195001,0.5911181951588809,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
160,0,0,0.4596910821507578,0.09539466510237234,0.9700784138666703,0.5462671504316802,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,0,82,0.023910720219345795,0.2160142833346294,0.8091121665085598,0.4657496809657679,0.20355385949097327,0.0,0.0,False,False,True,311,14,False,1.3,1,1,
162,1,0,0.09803553040673291,0.2537313123987306,0.9955648730517191,0.5442334393301443,0.330891306660931,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.5548235045535014,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,170,0.3226911026121226,0.5204936136390762,0.9860293681836932,0.4388101069170765,0.47187847185629445,0.0,0.0,False,False,True,230,176,False,1.3,1,1,
