agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,198,0.3851238323254835,0.07513274323799084,1.0,0.24402646481993046,0.3365919586215579,0.0,0.0,False,False,True,159,124,False,2.26,3,3,
1,0,116,0.1413045585701677,0.2608243878880782,0.6921160626766011,0.31095175357745974,0.2153574124228127,0.0,0.0,False,False,True,269,92,False,1.6,2,2,
2,0,112,0.14385468411689487,0.7884016327570446,0.9619730745701616,0.5529183836312258,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,2.2,39,39,
3,2,48,0.37715053706533386,0.32489527796773693,1.0,0.5505047097219966,0.13368300047865267,0.14210053566822373,0.4550247964750187,False,False,False,-1,0,False,0.0,10,10,
4,57,52,1.0,1.0,0.8269334668723684,0.5196939771117788,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,105,46,False,1.78,3,3,
5,0,147,0.4809290143650258,0.5845871679615773,0.40096390540223537,0.3460838993857124,0.43937368950826233,0.0,0.0,False,False,True,102,66,False,2.44,4,4,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.3365536197334068,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.17434685375474507,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,113,0.527150428673688,0.15647558784529914,0.42315129260476725,0.5764752695363392,0.08479373802181657,0.0,0.0,False,False,True,121,68,False,2.32,4,4,
9,1,137,0.4838462825128065,0.5590703036198441,0.8831708175796028,0.3387137952399541,0.46994649731000604,0.02407219713062406,0.0006273611596921231,False,False,True,148,59,False,1.9,3,3,
10,0,32,0.3680235410587713,0.4105865393009141,0.9413800976544153,0.46417946803588617,0.24977476443327884,0.0,0.0,False,False,True,130,12,False,1.6,2,2,
11,0,69,0.4709288877384883,0.17966710086230803,0.8231370417211761,0.7182819554935032,0.170503968425414,0.0,0.0,False,False,True,119,54,False,2.1399999999999997,3,3,
12,0,31,0.39608092452951243,0.19672135249049488,0.7579054288196682,0.6238770474794032,0.3815941943011559,0.0,0.0,False,False,True,79,20,False,2.23,2,2,
13,0,62,0.27945686105376394,0.4392050440797099,0.775703008075227,0.6510580322710348,0.301435716783911,0.0,0.0,False,False,True,120,42,False,2.05,3,3,
14,0,3,0.29764020735052765,0.200673021892384,1.0,0.49309276854986206,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,29,0.19041102613133415,0.3019659997024898,1.0,0.23879348855635624,0.1343688170578617,0.0,0.0,False,False,True,98,20,False,1.99,3,3,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.5374752938800902,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,68,0.2984350069212419,0.047296938233595986,0.5613494877053952,0.4592462899945236,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,110,41,False,1.8399999999999999,2,2,
18,0,98,0.320802941973464,0.41309809178380225,0.9817011352658986,0.411787378525367,0.38039521281990024,0.0,0.0,False,False,True,231,93,False,1.5699999999999998,2,2,
19,1,27,0.5725415114511333,0.5355086265326613,0.9891041471441021,0.5151738448403587,0.36950525674206086,0.023594351996527728,0.0005786579585206898,False,False,True,115,18,False,2.1399999999999997,4,4,
20,1,61,0.2998027736423606,0.3614066241690827,0.8745620091369112,0.7092961174816457,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,156,38,False,1.81,3,3,
21,1,2,0.30554226494692577,0.08590625924351235,1.0,0.5612751337290897,0.281292359888107,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,15,15,
