agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,388,0.3895588189918592,0.2682818152724342,0.8409173099668931,0.4996580856680933,0.1632465783936138,0.0,0.0,False,False,False,-1,396,True,3.07,69,69,
1,0,0,0.6739722485974129,0.2554445863782673,0.9783823361210927,0.3943374384496864,0.05575611243937879,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,2,6,0.40846000016144063,0.35851970363284247,0.952114269902167,0.4338948558966831,0.37336064617354076,0.1463304077117126,0.1126343186733994,False,False,False,-1,0,False,0.0,33,33,
3,860,435,1.0,1.0,0.9544077968182425,0.5542473852686464,0.5138057549711242,2.0,103.1392917252783,True,False,False,-1,0,False,0.0,60,60,
4,2,92,0.44565858988202345,0.4910009424579682,1.0,0.513514388894764,0.19142985755566505,0.10491890556110009,0.04681391941568561,False,False,False,-1,3,False,1.54,18,18,
5,0,347,0.2259823341296447,0.1500386128627395,0.5507226661014497,0.5331455896746842,0.2320264295670034,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
6,0,196,0.705250478319511,0.0934821995149696,0.7150634090559548,0.3792399364534804,0.12420049668849102,0.0,0.0,False,False,False,-1,201,True,2.26,42,42,
7,0,683,0.7290511857295834,0.3048047565113049,0.9341556418269518,0.42091568196951973,0.21686301467466076,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
8,0,490,0.6490854253873094,0.5629519092374651,0.07500015704933366,0.5200559557352277,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
9,0,231,0.38642080964538666,0.5931472879052484,0.48204558942952846,0.458296409895808,0.14068398873324367,0.0,0.0,False,False,False,-1,361,True,2.74,58,58,
10,0,445,0.3655672210381204,0.042462326137206956,0.07750379473134314,0.5837289513507545,0.1789939115406788,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
11,1,573,0.2367302539901353,0.5904062851922448,0.27233704206196274,0.6119992717359912,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,False,-1,402,True,2.6799999999999997,56,56,
12,0,178,0.28590848854342266,0.11697313867189035,0.655816198545164,0.39612907186944013,0.3970045511822401,0.0,0.0,False,False,False,-1,247,True,2.08,36,36,
13,0,801,0.13271595521313218,0.45536665952607275,0.08935506409028535,0.43667517106046033,0.4056971606162238,0.0,0.0,False,False,False,-1,421,True,2.38,46,46,
14,1,101,0.2754525363109394,0.5304101153445916,0.8542997879824252,0.6024031869802215,0.3514918505126915,0.05131337009523019,0.013255014226492874,False,False,False,-1,14,True,1.99,33,33,
15,0,789,0.2563190436210681,0.556699371361905,0.8028738683029437,0.4628892778200618,0.26717936108342577,0.0,0.0,False,False,False,-1,403,True,2.83,61,61,
16,827,131,1.0,1.0,1.0,0.48393580409100945,0.682648679961369,1.99,104.05513813402395,True,False,False,-1,0,False,0.0,42,42,
17,0,195,0.2740812563972587,0.29296520834133555,0.7226904124926328,0.6570347877613698,0.48644656656031193,0.0,0.0,False,False,False,-1,51,True,1.69,23,23,
18,1,11,0.3335728375059301,0.4639688332555615,1.0,0.46702488886412574,0.4855626027925354,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,18,18,
19,0,414,0.5804615238062825,0.009036075080448718,0.9406356855989007,0.5076518182011596,0.2843652324723005,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
20,850,91,1.0,1.0,0.905616517555118,0.48524915451315603,0.5855231579018392,2.0,104.05917843474556,True,False,False,-1,0,False,0.0,20,20,
21,0,116,0.23654996398450645,0.4090713397832483,0.9908639250417464,0.4494152344062097,0.16840823515061015,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
22,0,222,0.3628350527722741,0.2588421450373103,0.6608547279611616,0.4514200282616682,0.3123722045809949,0.0,0.0,False,False,False,-1,371,True,1.81,27,27,
23,1,0,0.12657886822764391,0.34440191421583477,0.9745331836098698,0.44404115041303155,0.19200255281134376,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,19,19,
24,0,2,0.11664362553900313,0.37743713091100156,1.0,0.40658817395455144,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,1,20,0.2357184424815259,0.14757859682231478,0.9658857103120776,0.4563013151126246,0.2534311846007796,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,11,11,
26,0,295,0.08851834888610884,0.32020518383436586,0.7982853518043269,0.49554999699166463,0.32329180521269535,0.0,0.0,False,False,False,-1,398,True,1.48,16,16,
27,0,83,0.36423302413016073,0.6786516422305046,1.0,0.4661953164391758,0.37250236754706334,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
28,0,401,0.4660116104111347,0.23178587699341974,0.9617766327041525,0.46608335856123656,0.12444861814374543,0.0,0.0,False,False,False,-1,411,True,1.78,26,26,
29,0,118,0.19216312117805892,0.2864292402637167,0.975280864515226,0.4844299015007857,0.2201343994272824,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
30,0,132,0.26023445295938574,0.2757359681338359,0.9519615694903139,0.5457682158337124,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
