agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.623958851381716,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,3,3,
1,0,27,0.09651380814925849,0.2609422925087068,0.9006120339750001,0.4900079827385619,0.16938487176015168,0.0,0.0,False,False,True,96,60,False,1.51,2,2,
2,5,0,0.5932127576699069,0.43162859743694226,1.0,0.5253340334771995,0.3876085116983586,0.2942519780715074,0.6652998825769308,False,False,False,-1,0,False,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.3556300195214163,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,3,4,0.35156646534611646,0.2705338657972206,0.984192093934424,0.47362982433815476,0.3799179332968337,0.09637640590744785,0.0073160464566642035,False,False,False,-1,1,False,1.42,14,14,
5,0,35,0.2502870669974851,0.4838728963096687,0.8187918809263974,0.4806866252246047,0.42442757991695085,0.0,0.0,False,False,True,49,34,False,1.81,3,3,
6,0,49,0.08704055337470402,0.3339927407987395,0.15734632348403566,0.7217140677832484,0.1243281524258981,0.0,0.0,False,False,True,84,61,False,1.8399999999999999,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.17005976821839322,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,20,0.2270689051306812,0.18767247256619674,0.9924809449765527,0.7405387321699306,0.29006862226135605,0.0,0.0,False,False,True,55,20,False,2.86,4,4,
9,0,268,0.3653165622576364,0.16781704990039598,0.5745188980959517,0.5965732007462999,0.10959758154034162,0.0,0.0,False,False,True,110,94,False,2.26,4,4,
10,0,16,0.1583357214347596,0.6562147795144988,1.0,0.7742491662863545,0.15920713035002562,0.0,0.0,False,False,True,118,12,False,1.69,2,2,
11,1,20,0.3542222345779812,0.50025845287796,0.8115912244546362,0.40662974296836174,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,49,22,False,2.38,1,1,
12,0,108,0.3834724456565862,0.485205023439409,0.796932581172903,0.47623430328173577,0.34506715989314096,0.0,0.0,False,False,True,173,151,False,1.45,1,1,
13,0,32,0.08153080421496732,0.23590230827237024,0.5633727129630552,0.4009890895677912,0.44441964085528785,0.0,0.0,False,False,True,53,28,False,2.23,1,1,
14,1,11,0.3159813235377368,0.20673552982907836,0.985280698603135,0.779390939871489,0.12657512847880864,0.020198706438901988,0.0003093358658057111,False,False,True,67,18,False,1.99,1,1,
