agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,521,0.30924733291411866,0.1614179511076861,0.31805200158348984,0.3723665158908393,0.23580577970059577,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
1,691,65,1.0,1.0,0.9733034520200101,0.4291154460663945,0.5304820646500755,2.0,85.96268277134848,True,False,False,-1,0,False,0.0,11,11,
2,0,340,0.09262180426814783,0.488328937226108,0.9902656780150917,0.4018912107334486,0.18202058571354265,0.0,0.0,False,False,False,-1,379,True,2.65,55,55,
3,0,290,0.5191633857809584,0.6559805669498213,0.6175401437139891,0.38369303538580146,0.19457670737542548,0.0,0.0,False,False,False,-1,373,True,1.78,26,26,
4,671,130,1.0,1.0,1.0,0.4135066449547956,0.5145386017594937,2.0,92.91118375750757,True,False,False,-1,0,False,0.0,14,14,
5,0,563,0.2744348917530986,0.27869529990631914,0.9601564819053299,0.3878344130221137,0.18496713797516542,0.0,0.0,False,False,False,-1,375,True,2.62,54,54,
6,566,193,1.0,1.0,1.0,0.4069043164546981,0.6083701533237168,2.0,73.17753220521595,True,False,False,-1,0,False,0.0,44,44,
7,0,244,0.5282066595210547,0.014321251438672333,0.8314610834161098,0.5354923253518753,0.44318485440072297,0.0,0.0,False,False,False,-1,315,True,2.83,61,61,
8,0,1184,0.45815639263616015,0.4711341724946172,0.9908175019805772,0.4958597766770271,0.33642856981537034,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
9,0,347,0.07850430765684531,0.44254792436125745,0.9869230415576834,0.5482126569749654,0.4041967328430902,0.0,0.0,False,False,False,-1,370,True,2.1399999999999997,38,38,
10,0,206,0.633827189377161,0.3362502409467118,0.9739554758687222,0.38368773833944514,0.11352399845308477,0.0,0.0,False,False,False,-1,259,True,2.08,36,36,
11,3,2,0.38886276723330465,0.5244753384900934,1.0,0.48419145351130677,0.02153918674689352,0.2348608155928304,0.472958947763117,False,False,False,-1,0,False,0.0,26,26,
12,1,76,0.42851625681198097,0.13028171192418764,0.9457736514093698,0.4312177538989256,0.09139831550586207,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,39,39,
13,684,229,1.0,1.0,1.0,0.3663962469105072,0.5499006194633448,2.0,84.41501655090147,True,False,False,-1,0,False,0.0,20,20,
14,8,32,0.748806638803832,0.950718157458955,1.0,0.5436382108958752,0.4268250924125222,0.6065300138804529,1.5390191829508524,False,False,False,-1,0,False,0.0,16,16,
15,0,408,0.17865769931171535,0.09403776838557365,0.379702285059563,0.38442043186494734,0.034662527608731196,0.0,0.0,False,False,False,-1,375,True,2.17,39,39,
16,0,42,0.1047992799990714,0.34921935714083574,0.7338905070653232,0.32926521609699266,0.2622996425227789,0.0,0.0,False,False,True,87,43,False,2.44,5,5,
17,0,53,0.18037649980682358,0.1433839142828703,1.0,0.44453153796064815,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
18,0,455,0.4631090413880997,0.6551822507736348,0.7475548573522275,0.3981820263160496,0.04583041421634755,0.0,0.0,False,False,False,-1,383,True,1.66,22,22,
19,0,330,0.4748417754727424,0.053338375106432294,0.5412848747741938,0.47339980667903786,0.1883761770329825,0.0,0.0,False,False,False,-1,365,True,1.9,30,30,
20,0,469,0.14319395517012726,0.4745896489924929,0.8568540909313089,0.35557961175156455,0.022203168722208722,0.0,0.0,False,False,False,-1,386,True,2.8,60,60,
21,0,1,0.2894783897423148,0.10759710144486383,0.9840680020941346,0.38937173915780604,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,305,0.09500746164152976,0.0582309393011782,0.6068829460155898,0.42780933525407927,0.12896475142248032,0.0,0.0,False,False,False,-1,339,True,1.8399999999999999,28,28,
23,0,156,0.2893617618297488,0.40180790284684115,0.9858089170920904,0.47014168458651284,0.14475058097386662,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
24,0,434,0.3816517651323077,0.2395960074204451,0.7793308899720133,0.42069370923956356,0.20311113056621674,0.0,0.0,False,False,False,-1,368,True,2.23,41,41,
25,1,244,0.6737716960379634,0.43774975321026244,0.7527994980675012,0.46582275067582146,0.18957885527398471,0.024436921234666616,0.000666560233929021,False,False,False,-1,344,True,2.32,44,44,
