agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.25417794203051963,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,26,0.463100955749364,0.18812216391219824,1.0,0.8680700890827302,0.05810110925804827,0.0,0.0,False,False,True,75,21,False,1.45,1,1,
2,0,45,0.12415185467791143,0.44844973893328777,0.6894891331365355,0.5702905089171886,0.28756403312043793,0.0,0.0,False,False,True,73,53,False,1.9,2,2,
3,1,273,0.40189277907220117,0.4841911442605971,0.8270204024035366,0.7082022456114464,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,230,175,False,1.72,2,2,
4,1,34,0.6941947175499457,0.43352048015805705,0.9136722854535007,0.3647013350032469,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,125,26,False,2.11,3,3,
5,0,65,0.332837972494822,0.21670384946677315,0.6170596962713563,0.41660375775274344,0.07226268507001203,0.0,0.0,False,False,True,72,37,False,2.1399999999999997,2,2,
6,0,58,0.6870142832166898,0.7975623269986067,0.8929960689312783,0.6065427806747768,0.0007741516165193215,0.0,0.0,False,False,True,143,59,False,1.54,2,2,
7,0,24,0.05374451540501516,0.46507492574793946,0.8323921207560451,0.4982365645603442,0.15050868857119545,0.0,0.0,False,False,True,77,18,False,2.02,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.664974346801783,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,3,3,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.34612132869203327,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,3,3,
10,4,6,0.6799213174810186,0.39104276565929796,1.0,0.4927034586692221,0.25095287544926703,0.18754738910078722,0.13648985005880887,False,False,False,-1,0,False,0.0,13,13,
11,1,105,0.4321722749431911,0.43690676018337654,0.9051826465043268,0.5189815900660174,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,103,72,False,2.05,2,2,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.7207568952194321,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,1,3,0.3940728045513419,0.3064296203130461,1.0,0.4612547429139939,0.4201957443996198,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,15,15,
14,2,1,0.5485817875746556,0.32096991251326606,0.9757912954420663,0.5285019523163491,0.15736208195822476,0.11835274322168504,0.1872298800226018,False,False,False,-1,0,False,0.0,5,5,
15,0,34,0.4455120438301423,0.3564205735651332,0.9806133481853486,0.4268099202627002,0.10311821787023374,0.0,0.0,False,False,True,95,47,False,2.26,3,3,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.18281400003139964,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,214,0.6098781679580109,0.4675850725039376,0.14973867292662008,0.3860042814131713,0.13368662093335934,0.0,0.0,False,False,True,189,165,False,1.51,1,1,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.8230945922790369,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,1,1,0.2919622378147654,0.09287800548772031,0.9796658747283252,0.5464097481121462,0.0874165812998039,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,15,15,
20,1,4,0.07755428987867292,0.06054251532999304,0.9957642223891245,0.5790969613649328,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,18,18,
21,2,51,0.26799117806861594,0.4533624241391373,0.9590169336325732,0.5628322951869963,0.20985807600524198,0.062380828956359415,0.0036039346646311666,False,False,True,297,25,False,1.48,2,2,
22,4,0,0.5436355325961095,0.6448675869130861,1.0,0.49420524928966864,0.036294732388812305,0.24078259263741714,0.44972140615930106,False,False,False,-1,0,False,0.0,8,8,
