agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.5794982874210249,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,1,1,
1,0,25,0.45297862590058224,0.27706297929212276,1.0,0.3136838092705871,0.13213979945618332,0.0,0.0,False,False,True,90,12,False,1.69,0,0,
2,595,126,1.0,1.0,1.0,0.46746381026923334,0.5279215754862129,1.99,38.44309079712052,True,False,False,-1,0,False,0.0,3,3,
3,3,56,0.2776354884551357,0.14370087651856817,0.9365864951275518,0.49790568177503736,0.03689801688348435,0.07312659140600625,0.0046041272699260186,False,False,True,290,20,False,1.69,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.45065931744657917,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,3,3,
5,1,54,0.3105465322887154,0.12794721216775934,1.0,0.49570204819505176,0.22544971658638194,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,19,19,
6,0,90,0.4006604599745051,0.40943886600917523,0.962208349097166,0.4395829900037175,0.10985081171312781,0.0,0.0,False,False,True,178,91,False,1.48,1,1,
7,1,103,0.8375681687653946,0.284570801490737,0.851170423958893,0.4405844809880652,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,40,False,3.2199999999999998,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.6070246484848202,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.8285925060438891,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,4,4,
10,0,30,0.48694632440285673,0.006206334807292636,0.9919311933368884,0.41521505886414933,0.09742174288283449,0.0,0.0,False,False,True,93,17,False,1.9,1,1,
11,3,55,0.5055273507722113,0.3141243388158935,0.9981527563759797,0.5033315083805721,0.054845442903964085,0.34165399006525166,1.0883804492864053,False,False,False,-1,0,False,0.0,20,20,
12,0,116,0.4466160556476901,0.19236902319718624,0.6703706886136902,0.48290114908900483,0.25128905708016097,0.0,0.0,False,False,True,319,119,False,1.75,2,2,
13,0,34,0.23169015324798337,0.2923366575261236,0.7830331938779813,0.45758033351318467,0.0016965551728920275,0.0,0.0,False,False,True,91,30,False,1.9,3,3,
14,0,71,0.09734654017122789,0.2181928819375209,0.9781386279636874,0.4444178232585742,0.039978263715931696,0.0,0.0,False,False,False,-1,13,True,1.51,17,17,
15,0,52,0.33130234064759995,0.10913477471077679,0.7766836420891666,0.7877095104647017,0.18571511054545534,0.0,0.0,False,False,True,222,19,False,2.08,4,4,
16,0,32,0.3608711365725156,0.42759978590943104,0.7004506599721533,0.4151980541794414,0.055913395399177314,0.0,0.0,False,False,True,88,27,False,1.87,1,1,
17,1,127,0.282863153474275,0.5478152540862836,0.8537649249823575,0.560923963127681,0.08584539020913952,0.024436921234666616,0.000666560233929021,False,False,True,267,151,False,1.54,2,2,
18,1,61,0.377999342915066,0.2881013910114467,0.6890678016505197,0.6593619832810919,0.09059658636433822,0.03594754794200395,0.003158141411002513,False,False,True,242,48,False,1.5699999999999998,1,1,
19,0,55,0.5006863332643733,0.029937037809521998,0.8940237618506559,0.902736822531781,0.20297380379425903,0.0,0.0,False,False,True,115,51,False,1.93,3,3,
20,1,45,0.20645270123564846,0.3300273748657747,0.9969600569594448,0.489847356198293,0.5575444104914249,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,25,25,
21,511,132,1.0,1.0,1.0,0.4563877872100869,0.676260837832121,1.98005,54.64810990452617,True,False,False,-1,0,False,0.0,16,16,
22,0,17,0.2100757840693548,0.35772258646747224,0.9874729133580672,0.41710870529758354,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,524,389,1.0,1.0,0.95145662564197,0.4089565813676449,0.6497049249690167,2.0,56.091508809689756,True,False,False,-1,0,False,0.0,23,23,
24,0,59,0.5055614325514847,0.5402954971094379,0.8448245857379659,0.23081425253821733,0.08707179516834955,0.0,0.0,False,False,True,192,29,False,1.42,1,1,
25,0,25,0.22109264666623765,0.6521791862310802,0.28082035168171887,0.8295856581829911,0.4800534927266589,0.0,0.0,False,False,True,54,16,False,2.41,3,3,
