agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,242,0.21808591089718904,0.3535015453187414,0.5954711908668892,0.3732265995206446,0.3297560680516534,0.0,0.0,False,False,False,-1,403,True,3.19,73,73,
1,0,210,0.23269254480119525,0.2287867786648437,0.7558653217194512,0.49910060215877594,0.14738629269261933,0.0,0.0,False,False,False,-1,409,True,2.56,52,52,
2,0,27,0.3656901112569395,0.3319455259380064,0.7506605409556635,0.5419922631328857,0.3377580374279847,0.0,0.0,False,False,True,39,17,False,3.07,7,7,
3,0,385,0.4650538832059517,0.6220262227167703,0.34648232804434154,0.4802138282442981,0.13406275937543588,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
4,2,1,0.27757386902915027,0.37166197747414126,0.912623701886254,0.5566271506140431,0.03723954044100337,0.21788951486469887,0.7561458444810516,False,False,False,-1,0,False,0.0,8,8,
5,4,54,0.4649671601058616,0.10927323636202077,1.0,0.42925540424704023,0.49769362271910705,0.3317905873020187,1.0930118341517279,False,False,False,-1,0,False,1.6,20,20,
6,0,56,0.3111131249017718,0.4362974088905846,1.0,0.45135777163035795,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,0,176,0.31930855015422555,0.5201734402452697,0.6869709106246193,0.46356987504670477,0.2703684338440195,0.0,0.0,False,False,False,-1,231,True,2.17,39,39,
8,1,1054,0.6456877898556093,0.3209531484171262,0.9857469304919249,0.4312414406125643,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,False,-1,425,True,3.1,70,70,
9,0,314,0.46242981937572775,0.20992357859509767,0.8069432828978069,0.3573796886704033,0.07533526046595186,0.0,0.0,False,False,False,-1,404,True,2.77,59,59,
10,125,226,1.0,1.0,0.9948429326862448,0.4186355431046561,0.5389767126932933,0.3114533111381652,0.03689577786226698,True,False,False,-1,377,True,2.38,46,46,
11,0,425,0.514780838244271,0.43709934425417124,0.752710405273705,0.4760874585434701,0.029130724847044296,0.0,0.0,False,False,False,-1,424,True,2.1399999999999997,38,38,
12,1,599,0.49900733813730624,0.385337078134255,0.8444940744687326,0.3886226660514342,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,False,-1,418,True,2.83,61,61,
13,62,261,1.0,1.0,0.34858777034695415,0.46897238528690155,0.7293059507571423,0.2831597280118749,0.01702529697363903,True,False,False,-1,396,True,2.3499999999999996,45,45,
14,0,728,0.2978656374944491,0.22974974725292993,1.0,0.48799443469475545,0.384633614798708,0.0,0.0,False,False,False,-1,414,True,2.05,35,35,
15,0,391,0.49914592827528215,0.14208832219280404,0.6970059641900809,0.5704700223741929,0.1988956198370971,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
16,0,558,0.2024316912979283,0.3067181784927071,0.8051747586614433,0.548866221950385,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.41,47,47,
17,1,33,0.36986323396910864,0.32578278508537295,0.951814492083439,0.4116768221339346,0.1188940908135525,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,24,24,
18,0,913,0.23759591115067566,0.3490828600757988,0.826391143421497,0.4326361710236525,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.4663996266591271,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,5,0.11823691241365157,0.08212556291012893,0.9625138750503827,0.3967579562182753,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,772,5,1.0,1.0,0.9683281368238361,0.42408203839864234,0.30693418080318624,2.0,99.72081705178358,True,False,False,-1,0,False,0.0,20,20,
22,0,25,0.11435611032839448,0.5967693378636204,0.5914146975532804,0.7012758785419857,0.2821686298963817,0.0,0.0,False,False,True,49,28,False,1.6,2,2,
23,81,12,1.0,1.0,0.8491394158030925,0.8394415021384755,0.5468969127389041,0.2888944266474817,0.0201523861653587,False,False,True,78,17,False,1.75,3,3,
24,0,102,0.1500147721327345,0.27164213273507626,1.0,0.4301136728969258,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
