agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.7999858660112817,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,14,0.6280446420838048,0.20326653542457715,0.7754108179594039,0.28914664518618144,0.26382765969900956,0.0,0.0,False,False,True,51,24,False,1.54,2,2,
2,0,84,0.23586933090108644,0.24920195195451594,0.7577791078565125,0.24241696656231124,0.05860962352520095,0.0,0.0,False,False,True,67,44,False,1.66,1,1,
3,0,60,0.4782682879209641,0.19163175223599885,0.418312603855201,0.40060441653152784,0.07304709382003172,0.0,0.0,False,False,True,72,49,False,1.6,1,1,
4,0,14,0.2792762220911809,0.1264319008378008,0.885931137535367,0.7365456433032693,0.5047171516113214,0.0,0.0,False,False,True,47,18,False,1.69,1,1,
5,0,13,0.13393241064098882,0.08557353280566621,0.9817068487504574,0.5340839344821816,0.16957569444579465,0.0,0.0,False,False,False,-1,18,True,1.45,15,15,
6,0,65,0.07396095697642954,0.3663776362052543,0.6629230629847521,0.22854526748769863,0.06583610742803528,0.0,0.0,False,False,True,113,78,False,1.8399999999999999,3,3,
7,0,60,0.7022844578154965,0.27848874350008435,0.1386366954048642,0.11343819735281833,0.1085282789338867,0.0,0.0,False,False,True,69,48,False,2.56,3,3,
8,0,67,0.5040334520660354,0.13021166910248924,0.4758204925314719,0.5832348173797675,0.12465492244093121,0.0,0.0,False,False,True,109,84,False,1.72,2,2,
9,0,65,0.3339354013593229,0.39508690510844463,0.6359360421583047,0.6606238794361422,0.10480071211125126,0.0,0.0,False,False,True,54,38,False,3.01,5,5,
10,0,10,0.369236496951732,0.739740847529877,0.6046817807857257,0.5933864725780897,0.3220220879387939,0.0,0.0,False,False,True,44,16,False,2.17,2,2,
11,0,80,0.18978602132694025,0.28237135907342786,0.7175383032453824,0.3007251062895041,0.2098521846171769,0.0,0.0,False,False,True,65,43,False,2.29,4,4,
12,0,40,0.14288065055954496,0.26095586902878093,0.496082403315868,0.38220835304475426,0.2807934292089678,0.0,0.0,False,False,True,59,44,False,1.8399999999999999,3,3,
13,0,119,0.3559426949489138,0.6016981888269349,0.5897852349353843,0.9081186391304963,0.08541321503436616,0.0,0.0,False,False,True,134,118,False,2.3499999999999996,4,4,
14,0,523,0.10051772887184778,0.4219539264492487,0.03153502314953504,0.2653949438875186,0.1792970804500654,0.0,0.0,False,False,True,201,196,False,1.66,2,2,
15,0,18,0.5403732788331769,0.12281886515299234,0.8304438893357148,0.5035121254002888,0.41998492896681355,0.0,0.0,False,False,True,51,19,False,1.96,0,0,
16,0,9,0.4690383040023873,0.3115865117822054,0.6222919432575916,0.31087542303702764,0.5151804595288728,0.0,0.0,False,False,True,48,14,False,1.69,0,0,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.4119492622286971,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,0,5,0.16966657044785982,0.4520028544988692,0.8996353943634466,0.5465518800909573,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,4,8,0.5128793920912543,0.5412304705868494,0.9699139088154316,0.49379804123354654,0.37272678583282914,0.3845001977069277,1.693153566466279,False,False,False,-1,3,False,1.45,15,15,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.6654899478222146,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,25,0.16562568733423572,0.34794872560521084,0.4116634942892544,0.4539324106351067,0.3051680942118471,0.0,0.0,False,False,True,57,26,False,1.99,2,2,
22,48,20,1.0,1.0,0.6999872287175255,0.34205966651962155,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,42,15,False,1.48,0,0,
23,0,59,0.2274644548980173,0.17873490624557495,0.8120512690458771,0.8232712128545232,0.24443638934345738,0.0,0.0,False,False,True,74,59,False,1.54,2,2,
24,1,7,0.5048805624510992,0.4213782050509052,1.0,0.48690513125200563,0.4451256302307688,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,7,7,
25,0,97,0.19659884848683865,0.2652227035131761,0.31606762371270397,0.4862315253068193,0.3259909782344102,0.0,0.0,False,False,True,78,69,False,1.51,2,2,
26,0,86,0.2306154396328436,0.28941058941160497,0.7999151854621717,0.25918988385582775,0.2944303513519616,0.0,0.0,False,False,True,89,68,False,1.63,2,2,
27,0,122,0.41439822007212984,0.09099414625707342,0.8591451830851095,0.6628450289317582,0.3141163705602066,0.0,0.0,False,False,True,151,136,False,1.51,1,1,
28,1,20,0.7871683080098137,0.2866400895664699,0.48388574965940134,0.6585167560015236,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,39,24,False,1.69,2,2,
29,0,68,0.16630107948512463,0.43547252505747963,0.6091776900902589,0.5465066471219533,0.33070141508582823,0.0,0.0,False,False,True,120,85,False,1.3,1,1,
30,118,90,1.0,1.0,0.21260870348271732,0.5133418835671937,0.5138214391254372,0.2874499545142443,0.02838134981031849,False,False,True,136,80,False,1.6,2,2,
31,0,2,0.46242704180488164,0.21094412604078186,1.0,0.4568476041159829,0.34462773876097325,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
32,0,47,0.10378143863487384,0.31002194186204884,0.5052235388312398,0.569017247455735,0.2904576838203493,0.0,0.0,False,False,True,66,38,False,1.3599999999999999,1,1,
