agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,742,0.41602185558844645,0.6577935623017159,0.6671663569302141,0.5726527146094268,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,0,168,0.4977195897702501,0.4168313156034893,0.9771654065152604,0.5621631983450229,0.2268824282600912,0.0,0.0,False,False,False,-1,17,True,1.72,24,24,
2,1,55,0.29342938232160315,0.21257774593411283,0.9168549198740106,0.5480156994211193,0.44150705804818086,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,21,21,
3,0,442,0.32069182244140565,0.2990327254132833,0.5526808082643825,0.7149128748787522,0.10359220414316121,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
4,3,0,0.46402290619855185,0.3555078653700682,0.9583112397886031,0.5004630813869944,0.3134107259302593,0.2303693564719656,0.9450854724250181,False,False,False,-1,0,False,0.0,20,20,
5,0,42,0.1690044598667886,0.18906058564980227,0.9636100280737503,0.5201589036146399,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,241,0.21149306569366128,0.06588116224324997,0.8215897196856079,0.5572145498134204,0.49186636256777244,0.0,0.0,False,False,False,-1,351,True,1.93,31,31,
7,0,273,0.07718375709039434,0.7557705360345479,0.362835905858233,0.5065165891559581,0.05788823085106097,0.0,0.0,False,False,False,-1,393,True,3.28,76,76,
8,0,636,0.6675866676226794,0.5963033966970299,0.48180453729412265,0.5588126987338873,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.52,84,84,
9,0,636,0.49051933949904636,0.5979940408956862,0.2027816614640151,0.5289126873121872,0.36169054186337046,0.0,0.0,False,False,False,-1,416,True,2.56,52,52,
10,0,75,0.5619982933793704,0.261144122035265,0.7676795512632892,0.3821673543788265,0.2613321217109083,0.0,0.0,False,False,True,93,60,False,3.25,7,7,
11,845,60,1.0,1.0,0.9944133603324754,0.45356724143194105,0.39963124661874344,2.0,102.42751293790202,True,False,False,-1,0,False,0.0,25,25,
12,0,416,0.09058292895413211,0.38865011465490695,0.22936463176759164,0.5779515108009038,0.01935455305677999,0.0,0.0,False,False,False,-1,406,True,2.3499999999999996,45,45,
13,0,729,0.12916509121908665,0.025039849123848087,0.7505021609247511,0.48949085512061835,0.3138852585864567,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
14,1,1,0.16858497979556583,0.1384251653747247,0.9661377905167808,0.5310575115472462,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,25,25,
15,1,0,0.31316556611226354,0.18661895948021448,1.0,0.5019782797144662,0.47893415340952034,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,17,17,
16,0,153,0.2044799060826716,0.02054665318992982,0.7314866329236004,0.5335486158042507,0.19069735892029585,0.0,0.0,False,False,False,-1,138,True,1.99,33,33,
17,0,218,0.14743515200264867,0.2909388506061702,0.4051928512432551,0.598817316834986,0.2175866122759701,0.0,0.0,False,False,False,-1,360,True,1.75,25,25,
18,0,159,0.08881690366163769,0.04266082216723751,0.9433420739755596,0.44097953895911723,0.17958705962932556,0.0,0.0,False,False,True,156,117,False,2.32,4,4,
19,775,192,1.0,1.0,1.0,0.6569616224443653,0.6874159286364999,2.0,103.28129432336068,True,False,False,-1,0,False,0.0,33,33,
20,0,171,0.43585887741033785,0.2637027912111477,0.5013602448123301,0.5257075439212767,0.3093311123458433,0.0,0.0,False,False,False,-1,258,True,1.69,23,23,
