agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.49080352425695895,0.16549608910758692,0.3972919608604887,0.6721884098287623,0.1168373031525927,0.0,0.0,False,False,True,97,75,False,3.01,5,5,
1,2,5,0.5480446420838048,0.14326653542457712,1.0,0.4920418437345869,0.26382765969900956,0.163385025738917,0.5933012621365128,False,False,False,-1,0,False,0.0,14,14,
2,0,50,0.23586933090108644,0.24920195195451594,0.9885308302608398,0.7079543992089599,0.05860962352520095,0.0,0.0,False,False,True,102,44,False,1.78,1,1,
3,0,56,0.4782682879209641,0.19163175223599885,0.8535521443130154,0.752132032520323,0.07304709382003172,0.0,0.0,False,False,True,138,59,False,1.54,2,2,
4,0,103,0.2792762220911809,0.1264319008378008,0.9219532269414863,0.6335414245762349,0.5047171516113214,0.0,0.0,False,False,True,301,44,False,1.51,2,2,
5,0,121,0.13393241064098882,0.08557353280566621,0.9518229055199174,0.8233856915922088,0.16957569444579465,0.0,0.0,False,False,True,139,86,False,1.75,2,2,
6,0,62,0.07396095697642954,0.3663776362052543,0.9979885966575928,0.5796599569331018,0.06583610742803528,0.0,0.0,False,False,True,133,79,False,2.02,3,3,
7,3,66,0.6022844578154964,0.20348874350008428,0.9941728023666603,0.5883352381898591,0.1085282789338867,0.08808742248259228,0.013178274435020171,False,False,True,409,13,False,2.08,4,4,
8,0,101,0.5040334520660354,0.13021166910248924,0.8342608254373259,0.5475812408726626,0.12465492244093121,0.0,0.0,False,False,True,265,68,False,1.69,2,2,
9,0,253,0.3339354013593229,0.39508690510844463,0.662839156470312,0.6756841662020914,0.10480071211125126,0.0,0.0,False,False,True,127,97,False,2.77,5,5,
10,1,24,0.32923649695173196,0.709740847529877,0.9203288334959552,0.25795778343521786,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,103,22,False,2.1399999999999997,3,3,
11,0,130,0.18978602132694025,0.28237135907342786,0.4396669113824708,0.5879596925129787,0.2098521846171769,0.0,0.0,False,False,True,123,92,False,2.29,4,4,
12,0,61,0.14288065055954496,0.26095586902878093,0.9415323309036763,0.27377848783589803,0.2807934292089678,0.0,0.0,False,False,True,140,65,False,1.81,3,3,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.5811674225726923,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,3,3,
14,0,198,0.10051772887184778,0.4219539264492487,0.4925848174797424,0.5146999854675622,0.1792970804500654,0.0,0.0,False,False,True,166,131,False,1.75,3,3,
15,1,119,0.5203732788331769,0.10781886515299234,0.9950018048529075,0.4646649865965164,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,198,119,False,1.69,2,2,
16,34,171,1.0,1.0,0.1973705386779857,0.3076204533759813,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,185,147,False,1.5699999999999998,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.676421382708064,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,1,2,0.12966657044785984,0.42200285449886915,0.9929067841574143,0.5015001254406013,0.1922388907112778,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,16,16,
19,3,6,0.3528793920912544,0.4212304705868493,1.0,0.5907349045874493,0.37272678583282914,0.09834803658584874,0.009225903598515332,False,False,False,-1,0,False,0.0,18,18,
20,0,90,0.1020472483661139,0.25140447169309166,0.5708654376026489,0.4618633428944419,0.4130649351854799,0.0,0.0,False,False,True,115,83,False,1.9,2,2,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.20424983617612888,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,1,1,
22,20,54,1.0,0.6920577601218366,0.4223065838201195,0.7804543221626987,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,92,64,False,1.48,2,2,
23,0,24,0.2274644548980173,0.17873490624557495,0.925812525419287,0.251243848167346,0.24443638934345738,0.0,0.0,False,False,True,127,17,False,1.69,1,1,
24,2,1,0.4248805624510992,0.3613782050509052,0.9565518719960914,0.5594064206426848,0.4451256302307688,0.1121010880192786,0.1135360227895823,False,False,False,-1,0,False,0.0,6,6,
25,1,27,0.15659884848683867,0.2352227035131761,0.9819853183118705,0.5637826631973605,0.3259909782344102,0.025951921571169774,0.0008494278428992539,False,False,True,114,13,False,1.6,1,1,
26,0,23,0.2306154396328436,0.28941058941160497,1.0,0.5016082640795461,0.2944303513519616,0.0,0.0,False,False,True,158,12,False,1.5699999999999998,1,1,
27,0,32,0.41439822007212984,0.09099414625707342,0.9972761837881643,0.7327291487122445,0.3141163705602066,0.0,0.0,False,False,True,77,36,False,1.69,2,2,
28,2,12,0.7071683080098137,0.22664008956646992,1.0,0.5769039913514945,0.043473466111074444,0.12514960614073253,0.073527286471943,False,False,False,-1,0,False,0.0,17,17,
29,1,2,0.12630107948512465,0.4054725250574796,1.0,0.4790100724798993,0.33070141508582823,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,11,11,
30,29,17,1.0,1.0,0.6112404956486595,0.26210819360738735,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,56,23,False,1.81,1,1,
31,526,2,1.0,1.0,0.9559561038975377,0.5567513509665863,0.34462773876097325,1.1874911816395504,9.360352188176996,True,False,False,-1,0,False,0.0,0,0,
32,0,26,0.10378143863487384,0.31002194186204884,0.9905096338879507,0.6105295517794412,0.2904576838203493,0.0,0.0,False,False,True,114,21,False,1.3900000000000001,1,1,
33,0,67,0.4756776591245689,0.2998278503533549,0.7791552302473324,0.8394842512729852,0.14181418996510212,0.0,0.0,False,False,True,167,68,False,1.5699999999999998,1,1,
34,0,426,0.21719572109456228,0.4047115554610003,0.9944945083862288,0.28030522012192244,0.2899413040637924,0.0,0.0,False,False,True,249,224,False,1.66,2,2,
35,1,26,0.510245833973321,0.5315306732993168,0.6499566926292342,0.4439535084244693,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,68,21,False,1.63,2,2,
36,0,59,0.08953198673407968,0.33974512973770854,0.7891448778914928,0.25981865483186334,0.24588808977674084,0.0,0.0,False,False,True,82,66,False,1.75,2,2,
37,0,84,0.07485453109922034,0.1530823083470474,0.7484109139365168,0.28197014431432704,0.5462216869716238,0.0,0.0,False,False,True,121,89,False,1.6,0,0,
38,0,35,0.03578583663017983,0.19796138687672518,1.0,0.44029015400428334,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,2,0.39645217649675396,0.04130025271842831,0.9898913520127325,0.5078517203862676,0.3856109656689047,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,4,4,
40,1,0,0.21880467870426118,0.24603805390195904,0.8786302369764083,0.6749995522748353,0.03636359668061542,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,6,6,
41,0,5,0.23803994747177346,0.1294889173650019,1.0,0.5159413279705591,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,1,41,0.5702710543586302,0.06225339748553203,0.590992714923325,0.5787367526929282,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,98,50,False,1.63,1,1,
43,0,49,0.23511953777630024,0.4493910730710741,0.7120233684445387,0.07340589219836176,0.19723208389581703,0.0,0.0,False,False,True,107,36,False,1.3900000000000001,0,0,
