agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.636301975072756,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,5,5,
1,514,62,1.0,1.0,0.9307547075096289,0.44569311582442,0.6945386027956655,1.99,58.086967396147635,True,False,False,-1,0,False,0.0,10,10,
2,0,100,0.33041737237035695,0.3517295464735112,0.7316979116422853,0.4807494263594986,0.4500470935404541,0.0,0.0,False,False,True,92,51,False,2.86,4,4,
3,1,35,0.43959570012316923,0.3877847896918719,1.0,0.4301306836182814,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,170,17,False,1.3,1,1,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.48056949764868945,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,36,0.22491921922167882,0.4361362411048542,0.910011700795831,0.31810216203756675,0.34126547965982507,0.0,0.0,False,False,True,132,23,False,1.54,2,2,
6,0,48,0.6645167666434483,0.09019168317362272,1.0,0.891337020612144,0.2907718501988483,0.0,0.0,False,False,True,123,46,False,1.99,1,1,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.4450283984108802,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.47325317006911405,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,4,4,
9,0,38,0.024862760406173284,0.28613494846009313,0.9683511146788476,0.19271024407848128,0.022645386839072638,0.0,0.0,False,False,True,190,12,False,1.8399999999999999,3,3,
10,0,33,0.4541629068716092,0.3233519392901988,1.0,0.48503269183853526,0.13364502221783978,0.0,0.0,False,False,True,116,22,False,1.96,3,3,
11,486,225,1.0,1.0,1.0,0.4886570797348829,0.5450327011063358,2.0,54.55299355426037,True,False,False,-1,0,False,0.0,17,17,
12,0,123,0.2306054464380582,0.41822451194657384,0.6991843916867312,0.45458604304926964,0.19544106472598283,0.0,0.0,False,False,True,185,96,False,1.9,2,2,
13,2,43,0.4957271830075215,0.20538476389140112,0.9455290390593051,0.6962327757330902,0.13650638173796364,0.05332155653916109,0.0032706739849269906,False,False,True,311,12,False,1.3,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.269076546532437,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,3,3,
