agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,191,0.35972417339190954,0.12386962680295195,0.706017863078686,0.3256974492352655,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,173,139,False,3.04,5,5,
1,2,3,0.3701413301606655,0.664612938123417,1.0,0.43629869646537844,0.29486303247624823,0.09483947656997292,0.025388802103452266,False,False,False,-1,0,False,0.0,9,9,
2,0,69,0.012273100099387044,0.12573470921454635,0.7954855101136342,0.5089066908068969,0.10343313969405385,0.0,0.0,False,False,True,112,59,False,1.87,3,3,
3,0,86,0.057885353548947735,0.277903354704912,0.7955541411721017,0.5185272499249268,0.15813051903186703,0.0,0.0,False,False,True,404,16,False,1.3900000000000001,1,1,
4,1,31,0.22007067173346626,0.3155332694207905,0.9665579405302792,0.48395698903486617,0.34340030049464343,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,15,15,
5,0,63,0.5149460190940272,0.6421288396870264,0.7209788636191252,0.34641687126913095,0.2899798925660635,0.0,0.0,False,False,True,91,44,False,2.1399999999999997,2,2,
6,0,9,0.09226137486717603,0.33216976012618105,1.0,0.49872843335726635,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,364,0.46305471960350325,0.490896190408443,0.3831534200604866,0.4610103226666583,0.4116652942414574,0.0,0.0,False,False,True,396,289,False,2.1399999999999997,4,4,
8,0,142,0.13238898824425382,0.6153755167257701,0.9947978906837769,0.3821407838628888,0.4351784246900585,0.0,0.0,False,False,True,141,83,False,2.38,3,3,
9,0,35,0.1933743653533044,0.16572393415083236,0.5013527195576603,0.7129302309637289,0.24482292499989836,0.0,0.0,False,False,True,47,17,False,3.07,2,2,
10,0,49,0.21735593971689887,0.2615117251729406,0.958557279670512,0.37190675247578336,0.3774950610190166,0.0,0.0,False,False,True,72,33,False,3.13,6,6,
11,0,62,0.19825190252694833,0.721511569279293,0.7276737668048422,0.6963521387873843,0.11032256978586041,0.0,0.0,False,False,True,117,78,False,1.75,2,2,
12,0,97,0.2494391075675266,0.30766939996095494,0.5911442661366374,0.3930243785090614,0.3617569844159889,0.0,0.0,False,False,True,245,117,False,1.66,2,2,
13,1,2,0.318379312550885,0.34496957061831757,1.0,0.5018404540985906,0.2419609558692909,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,13,13,
14,0,32,0.5634860361177589,0.14123674280859588,0.7594188876734289,0.5159607195528102,0.3814951063376371,0.0,0.0,False,False,True,104,28,False,2.02,2,2,
