agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.04762710522519003,0.43563051772120304,0.6038694026921528,0.4866013272984539,0.01919518586770315,0.0,0.0,False,False,True,113,70,False,3.4,6,6,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.516311053063974,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,24,0.33859701616030957,0.3059708409082424,1.0,0.3963999510968168,0.04908101627920087,0.0,0.0,False,False,True,85,16,False,1.87,2,2,
3,0,36,0.12358538905470752,0.2907180405479511,0.7859538943058701,0.6359933868976055,0.19448344042234383,0.0,0.0,False,False,True,153,14,False,1.93,3,3,
4,1,88,0.297161561662306,0.4506537691824801,0.8090529065045798,0.6626600672883786,0.4585702117956559,0.05758371521687978,0.021095045053897248,False,False,True,350,65,False,1.75,3,3,
5,0,46,0.46391758165715075,0.20344931828471902,0.6863655673505105,0.42383514257739585,0.06879954308785281,0.0,0.0,False,False,True,81,34,False,2.02,3,3,
6,0,106,0.21170652016080505,0.4208619356368691,0.7275795524853315,0.644604989399574,0.31133959064214245,0.0,0.0,False,False,True,203,98,False,1.6,2,2,
7,0,251,0.22376297151398566,0.47833285462704955,0.8890948491458298,0.48744394356715726,0.23613898943326597,0.0,0.0,False,False,True,118,80,False,3.37,6,6,
8,0,319,0.12539225293576775,0.7151857249980332,0.784052867983197,0.6076490946371924,0.21951999799014615,0.0,0.0,False,False,True,196,153,False,2.6799999999999997,4,4,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.3868638326930095,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,6,6,
10,0,62,0.11792221056829612,0.2249840963349132,0.9762599330538247,0.18279803706531378,0.18863170481212962,0.0,0.0,False,False,True,101,33,False,2.1399999999999997,4,4,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.7549812510379478,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,34,0.005520497137480484,0.2124034313875062,0.951850493040362,0.588993283840389,0.14318290152806573,0.0,0.0,False,False,True,116,14,False,1.8399999999999999,3,3,
13,4,2,0.5077177545440162,0.3290247679629065,0.9890994047410058,0.5301027945696276,0.24542575349610776,0.27699319824656043,0.36982044654852914,False,False,False,-1,0,False,0.0,27,27,
14,1,35,0.5291235483277856,0.14000966085826266,1.0,0.22302931278378163,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,135,16,False,1.54,2,2,
15,0,91,0.4714516741542416,0.10322080182272418,0.992686272358476,0.4802939419609888,0.1459439386167517,0.0,0.0,False,False,True,167,70,False,1.75,3,3,
16,0,41,0.2907815821011053,0.5710215721433943,0.6104067382439864,0.3692186755455762,0.3042157308845615,0.0,0.0,False,False,True,86,33,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.9751614345339936,0.4839957259270644,0.28966519800625756,0.0,0.0,False,False,True,66,19,False,2.8,4,4,
18,0,47,0.536124861640112,0.38132645221856865,0.9650560497881071,0.5571527243617453,0.10606455267600312,0.0,0.0,False,False,True,80,35,False,1.78,2,2,
19,0,26,0.220054051369668,0.43192066639084453,0.9149573244792181,0.4833312196079038,0.08795309152480822,0.0,0.0,False,False,True,88,20,False,1.66,2,2,
20,0,124,0.4488479484791337,0.6189854517517546,0.7530878656669064,0.3289182752368493,0.004079218939620518,0.0,0.0,False,False,True,158,87,False,1.87,3,3,
21,1,2,0.31491607015120154,0.3046257042251281,1.0,0.49453750872129265,0.3012989779580922,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,13,13,
