agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.5727075629818658,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,2,2,
1,2,17,0.38551633984774725,0.4451980588086172,1.0,0.5023566895818558,0.39857748071031857,0.11069781464133382,0.038389385963856354,False,False,False,-1,7,True,1.6,14,14,
2,0,20,0.40245208678287353,0.49691564584495324,0.5489215780256568,0.6216942488544809,0.21023107689701664,0.0,0.0,False,False,True,72,33,False,1.48,2,2,
3,0,482,0.2049445264889669,0.23935074652043226,0.024494458061870263,0.5796980757208435,0.29544496537071885,0.0,0.0,False,False,True,190,172,False,1.8399999999999999,3,3,
4,0,2,0.22345403920466753,0.286766157451664,0.9903245593726627,0.4553012276604108,0.12485171499156254,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
5,0,29,0.2708493274570815,0.2150718029669583,0.5837307008973367,0.7326167066391189,0.2119910802564867,0.0,0.0,False,False,True,48,30,False,2.38,3,3,
6,0,26,0.585331626788308,0.4818545685298649,0.7881067767647569,0.5985018367784932,0.11681877316935246,0.0,0.0,False,False,True,105,26,False,1.51,2,2,
7,0,16,0.328294685413298,0.22234391605516438,0.9645335865731024,0.5260718562633268,0.30426476128855434,0.0,0.0,False,False,False,-1,27,True,1.66,22,22,
8,11,468,0.8285716526129127,0.6067979824001325,0.5993148464433373,0.5559427244810612,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,168,147,False,2.44,5,5,
9,0,595,0.07489144267848591,0.3780155248151774,0.5045808996829739,0.6254343619884069,0.15980220609339293,0.0,0.0,False,False,True,227,215,False,2.17,4,4,
10,0,29,0.28684902744963275,0.4128306098053427,0.7726190831099027,0.5046924998934619,0.1304064605109424,0.0,0.0,False,False,True,51,34,False,1.9,2,2,
11,0,30,0.2722678748184256,0.6303607502429794,0.44546157447649093,0.3959007089195778,0.24776272875374727,0.0,0.0,False,False,True,44,26,False,2.8,3,3,
12,0,48,0.32281192402769127,0.037376872036321486,0.6907043519543906,0.7171367593049586,0.3395915917127709,0.0,0.0,False,False,True,72,51,False,2.02,3,3,
13,0,76,0.26053996167335697,0.2206900280052217,0.36347919237295107,0.5196063170169593,0.40958651747580854,0.0,0.0,False,False,True,139,98,False,1.54,2,2,
14,0,208,0.10038073454022735,0.6276109937953134,0.08495711778705464,0.5058330127993736,0.14857027421248967,0.0,0.0,False,False,True,310,235,False,1.51,2,2,
15,0,39,0.3875072846955809,0.11481379998000132,0.5969952763700491,0.6996214480124467,0.26096676198856167,0.0,0.0,False,False,True,53,31,False,2.05,2,2,
16,1,16,0.2805772260141602,0.1440985506527125,0.9190254889005529,0.485116453050065,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,1.72,23,23,
17,0,40,0.6271714189045993,0.42903764430167574,0.32305279161463774,0.8254883849333626,0.23076778445461674,0.0,0.0,False,False,True,84,62,False,1.75,1,1,
18,0,11,0.0645245323791649,0.3400071642616416,0.9182746382764452,0.3597314517733096,0.2723501986579789,0.0,0.0,False,False,True,61,13,False,1.51,1,1,
19,3,1,0.5016363777846056,0.248542915914336,0.9913175072573359,0.5199748822383633,0.09213832061237535,0.06965442182819784,0.0017026164355843471,False,False,False,-1,0,False,1.18,6,6,
20,0,13,0.21158857225635794,0.06426622878259469,0.47291276493404977,0.4213578505754515,0.2839437052893905,0.0,0.0,False,False,True,51,25,False,1.5699999999999998,1,1,
21,3,2,0.5467541704611376,0.4680918541184167,0.9759277968752397,0.5678857963716372,0.14246414598483953,0.1629621744855038,0.2666555114869121,False,False,False,-1,2,False,0.0,24,24,
22,1,15,0.4764503966426425,0.2850868994534579,0.32722755771719625,0.3723783111920676,0.053799116934261516,0.02081541495059623,0.00034919966857309604,False,False,True,79,24,False,1.48,1,1,
23,2,83,0.7133548398908781,0.6867112946485656,0.5913816688736734,0.36047557014989173,0.12669458929186306,0.05229967539837801,0.0017533598899129945,False,False,True,281,82,False,1.5699999999999998,2,2,
24,1,24,0.34994269829859687,0.04757172250450318,0.904352861872986,0.5343707412510946,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,35,24,False,1.99,2,2,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.5401449993513578,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,4,4,
26,0,16,0.2782422711957787,0.21305238553020528,0.5809913709623539,0.3909827088149046,0.2821469886828753,0.0,0.0,False,False,True,39,19,False,1.78,0,0,
27,0,13,0.2448009974089069,0.42728728188517145,0.9911583100624398,0.6058219485404369,0.34321555737879283,0.0,0.0,False,False,True,416,13,False,1.63,2,2,
28,0,34,0.21084862276913657,0.41394495248927615,0.71561356189119,0.785723523597261,0.16767121468027968,0.0,0.0,False,False,True,120,59,False,1.54,1,1,
29,1,1,0.37075874553030536,0.4889714079015042,1.0,0.5845505809955632,0.01991300285685892,0.09845324652432641,0.18322737433628772,False,False,False,-1,2,False,0.0,5,5,
30,1,46,0.5017331246509102,0.32391643066535436,0.7125747195722527,0.3472374115705232,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,89,64,False,1.5699999999999998,2,2,
31,0,49,0.11863077962896576,0.251847214757975,0.7602126623412409,0.5739999321838329,0.07343620139559584,0.0,0.0,False,False,True,65,49,False,1.33,1,1,
32,0,22,0.3403211134702746,0.22843577764624415,0.747222792867971,0.6114232666931027,0.3577598246103648,0.0,0.0,False,False,True,84,49,False,1.54,2,2,
33,0,55,0.4415521055661203,0.4062832647190702,0.7785711603658025,0.42751399341974555,0.3177156104876144,0.0,0.0,False,False,True,141,94,False,1.45,1,1,
34,0,132,0.12333104890638562,0.42894409315132626,0.29440367384212834,0.5349217196380823,0.1642485297564033,0.0,0.0,False,False,True,196,174,False,1.45,0,0,
35,0,33,0.1748054014433793,0.21915858303226252,0.47603971835696074,0.6237974219331127,0.22114980709380655,0.0,0.0,False,False,True,97,49,False,1.48,2,2,
36,1,20,0.3866124240559963,0.5743094857586302,0.9713833540237843,0.5584523657536212,0.3246537690302995,0.05993976494569893,0.024795441849224633,False,False,False,-1,27,True,1.24,8,8,
37,0,72,0.09730733876555696,0.637504182068021,1.0,0.5498478692654821,0.3071223435995568,0.0,0.0,False,False,True,150,95,False,1.45,0,0,
38,0,39,0.20120804436430825,0.2934069444733914,0.6515418565688567,0.634986921304806,0.273693196808402,0.0,0.0,False,False,True,64,49,False,1.27,0,0,
39,1,11,0.42810786544621776,0.6141583620945528,0.9935471330842223,0.5369739662628203,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,67,24,False,1.45,0,0,
40,219,76,1.0,1.0,0.8627532949738114,0.5396082465750913,0.5287276213871528,0.35303351246752124,0.09037416371995365,False,False,True,142,45,False,1.33,1,1,
41,0,36,0.5277823884370489,0.6656261580894485,0.3676200772286054,0.35965524416600986,0.350856530564877,0.0,0.0,False,False,True,61,50,False,1.45,0,0,
42,26,7,0.9765087967928304,1.0,0.9453363412083022,0.4334406849111266,0.7491647756763937,0.262650176922853,0.0058561026318374124,False,False,True,57,15,False,1.45,1,1,
43,3,1,0.3399926812771961,0.3818097955070836,1.0,0.524180754678054,0.03382437686700942,0.17060654171702175,0.39650848316644854,False,False,False,-1,2,False,1.33,5,5,
44,0,1,0.16944323214576393,0.2349160640732059,1.0,0.5060462276403359,0.02968090001982372,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
45,3,1,0.6716591386913681,0.14825707768175145,1.0,0.5084526352746176,0.16688595849167556,0.12482281690691707,0.051291409595899146,False,False,False,-1,0,False,1.24,8,8,
46,0,4,0.22824274291773458,0.5955972299556533,1.0,0.5184816718656692,0.09066644121021271,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,0,0.421019275293059,0.2183991977304486,0.9874675013882989,0.5172505985671352,0.07005293029773405,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
48,0,14,0.1415294206042219,0.43118703304882905,0.724924450650934,0.5778842064975938,0.3632499194823432,0.0,0.0,False,False,True,179,13,False,1.18,1,1,
49,0,5,0.11236516147519061,0.43954425718695506,0.9818055423090432,0.4963502364892652,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,0,0.38680119940571656,0.16033889388507622,0.9986865786759446,0.6512552520994516,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,87,0.22249989944831502,0.3462226272753561,0.973276866896789,0.36862417686321386,0.11528451246618987,0.0,0.0,False,False,True,152,105,False,1.42,1,1,
52,0,2,0.3106569957055339,0.7900531643489163,0.9661032793183363,0.5276857997797272,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
53,0,13,0.16795647787696677,0.15095750087478427,0.973173609932731,0.34833427910074566,0.23407929990749848,0.0,0.0,False,False,True,59,24,False,1.3900000000000001,1,1,
54,1,38,0.28915586879078636,0.5663424452197383,0.6637943138057042,0.2440781488224233,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,66,39,False,1.3599999999999999,1,1,
55,0,3,0.020669948142364628,0.29955384235189775,0.9661815735570827,0.47802580364085107,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
56,0,1,0.26844763974526253,0.08665328827531885,1.0,0.4384823981658296,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
57,0,41,0.2057226913160749,0.13347998079926443,0.7074164921579628,0.6316027796759792,0.35496477362409473,0.0,0.0,False,False,True,79,60,False,1.3,0,0,
58,6,2,0.5669474300595746,0.381475092146326,0.9954602198785564,0.4935355319746473,0.45731735744479585,0.2561280858335377,0.289021565351847,False,False,False,-1,0,False,1.21,7,7,
59,0,41,0.3121994633367426,0.2139900845295934,0.8688856257709091,0.8056024241541306,0.03178872279131746,0.0,0.0,False,False,True,108,52,False,1.24,0,0,
60,2,0,0.4451097180388993,0.38816940586308524,0.9739815459298548,0.4347320562183824,0.11177548483068434,0.12352851217869867,0.12734928788958524,False,False,False,-1,0,False,0.0,4,4,
61,1,0,0.13556076507023343,0.359932466985155,0.8205331693155907,0.5029771686150928,0.10687434728611646,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,3,3,
62,0,29,0.15739049884508813,0.4175776184239045,0.8390104601281232,0.8551237176408717,0.35478691271046636,0.0,0.0,False,False,True,88,50,False,1.3900000000000001,1,1,
63,0,51,0.48624584842755747,0.6592122908310181,0.5649263854301414,0.3876873006175929,0.094359962849305,0.0,0.0,False,False,True,151,50,False,1.42,1,1,
64,0,15,0.492202368095668,0.22220403079935117,0.6475723269355453,0.5646193760221676,0.33433486737334006,0.0,0.0,False,False,True,53,29,False,1.45,1,1,
65,1,24,0.4028425512279063,0.16717065349169083,0.6399432451336368,0.6314297805020234,0.3766398398884773,0.01644636285809582,0.00013511369793920008,False,False,True,62,40,False,1.33,1,1,
