agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.04762710522519003,0.43563051772120304,0.7289393422474176,0.43587397657143356,0.01919518586770315,0.0,0.0,False,False,True,87,49,False,3.37,7,7,
1,0,1,0.3556166692113528,0.2564378854273161,0.999651625442699,0.5213325940996617,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,31,0.33859701616030957,0.3059708409082424,0.721160053391623,0.5903469716068257,0.04908101627920087,0.0,0.0,False,False,True,87,24,False,1.75,3,3,
3,0,21,0.12358538905470752,0.2907180405479511,0.9925453983513042,0.35483482511688236,0.19448344042234383,0.0,0.0,False,False,True,71,12,False,2.05,2,2,
4,1,28,0.357161561662306,0.49565376918248016,0.9969013774081472,0.7859927612391081,0.4585702117956559,0.02145095285562546,0.00039420067962034816,False,False,True,147,14,False,1.78,3,3,
5,0,166,0.46391758165715075,0.20344931828471902,0.5229747336369627,0.40749664758574017,0.06879954308785281,0.0,0.0,False,False,True,116,98,False,1.87,3,3,
6,0,14,0.21170652016080505,0.4208619356368691,0.93975256703135,0.8466460518837645,0.31133959064214245,0.0,0.0,False,False,True,70,14,False,1.81,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.29947416062356064,0.6950457660525112,0.23613898943326597,0.0,0.0,False,False,True,68,50,False,3.6999999999999997,5,5,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.3104888442414203,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,76,0.4505990591335024,0.5839752725460876,0.5064504139692064,0.48822240002507306,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,59,29,False,3.01,4,4,
10,0,29,0.11792221056829612,0.2249840963349132,0.8472509703559133,0.7042369512429926,0.18863170481212962,0.0,0.0,False,False,True,90,19,False,1.99,3,3,
11,0,81,0.7650681549814089,0.4517089283300494,0.7605009444436769,0.3262313392989514,0.25173755720562924,0.0,0.0,False,False,True,61,52,False,2.05,2,2,
12,0,50,0.005520497137480484,0.2124034313875062,0.7676015467070677,0.4414060427892846,0.14318290152806573,0.0,0.0,False,False,True,96,40,False,1.8399999999999999,2,2,
13,2,57,0.6277177545440163,0.41902476796290655,0.953616380961728,0.14484185115373804,0.24542575349610776,0.04176479490526867,0.0007136038336419781,False,False,True,191,34,False,1.78,3,3,
14,4,2,0.6491235483277857,0.23000966085826266,1.0,0.6461985710754057,0.20597546586578813,0.16508480402851214,0.08073090991771674,False,False,False,-1,0,False,0.0,12,12,
15,0,43,0.4714516741542416,0.10322080182272418,0.8727377809615195,0.6817973916191562,0.1459439386167517,0.0,0.0,False,False,True,99,31,False,1.66,2,2,
16,0,31,0.2907815821011053,0.5710215721433943,0.5557335195344763,0.46605613938810053,0.3042157308845615,0.0,0.0,False,False,True,60,25,False,1.51,1,1,
17,0,57,0.21759404958975986,0.6064137871173062,0.6616313181329303,0.5605879438309578,0.28966519800625756,0.0,0.0,False,False,True,67,41,False,2.74,3,3,
18,0,119,0.536124861640112,0.38132645221856865,0.7993620789203643,0.6105762823939278,0.10606455267600312,0.0,0.0,False,False,True,106,78,False,1.54,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.7096816017668248,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,0,0,
20,0,137,0.4488479484791337,0.6189854517517546,0.9918841028339759,0.04206413493902807,0.004079218939620518,0.0,0.0,False,False,True,210,144,False,1.72,2,2,
21,0,3,0.33491607015120156,0.3196257042251281,1.0,0.4413242526292416,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.804388492767406,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,2,0,0.7441723317269042,0.1535937561773062,0.9452034196334863,0.5724081119116912,0.020546892166082992,0.0806807201274618,0.010971351009310217,False,False,False,-1,0,False,0.0,7,7,
24,0,2,0.10552818687251947,0.29386277014206375,1.0,0.5675940667557514,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,455,0.5002600740926748,0.42341528253752125,0.5263124151242358,0.41477969813819837,0.14269030295408477,0.0,0.0,False,False,True,309,271,False,1.5699999999999998,2,2,
26,4,4,0.4914907558625591,0.2950505408116084,1.0,0.5906071952581564,0.3108241751092336,0.13687592399528162,0.013153205378962786,False,False,False,-1,0,False,0.0,9,9,
27,4,6,0.8090131078312046,0.6213389215214054,0.9859292380551123,0.5406001524321579,0.1452231731953347,0.26911265154188707,0.7611302490181531,False,False,False,-1,0,False,0.0,11,11,
28,0,22,0.6970849696604218,0.1523388883442752,0.902433580458587,0.7815148818431734,0.04865322133869104,0.0,0.0,False,False,True,81,20,False,1.81,2,2,
29,0,29,0.12075908607386363,0.46518588721760407,0.8875113853695005,0.5288438209149269,0.39249083279209274,0.0,0.0,False,False,True,92,19,False,1.42,1,1,
30,0,25,0.25488551872556303,0.5433070997262665,0.8974534751454983,0.9782964196037965,0.05424059054474342,0.0,0.0,False,False,True,156,21,False,1.3,1,1,
31,4,0,0.8425761010123097,0.31530920571960885,0.9766339667624303,0.4934617217033798,0.09086703549815597,0.33828589846275786,0.8455360680307409,False,False,False,-1,0,False,0.0,14,14,
32,0,6,0.2755608356336474,0.5800152646984692,0.9788544942050371,0.4628089066618653,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,5,29,0.7674141289560602,0.587978491491138,0.8896707795643116,0.6658950657018207,0.21829757829386695,0.1324387637920562,0.005599795396812872,False,False,True,180,19,False,1.3,1,1,
34,0,83,0.6866818040547576,0.26408042521580566,1.0,0.4418419445173214,0.044516300112699095,0.0,0.0,False,False,True,93,60,False,1.99,2,2,
35,0,51,0.21498194503744067,0.29395935217136826,0.9952749344005437,0.575785225117437,0.15575781126462004,0.0,0.0,False,False,True,125,55,False,1.27,1,1,
36,1,40,0.23966271801501252,0.4260739257951186,0.9503194733899297,0.4869155873883829,0.13748875373089742,0.02145095285562546,0.00039420067962034816,False,False,False,-1,10,True,1.27,9,9,
37,1,23,0.14804324998278204,0.529656196524933,0.539674743227654,0.40509327708388254,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,63,24,False,1.48,1,1,
38,14,75,0.8036069196832665,0.7635801247230299,0.7777819341724317,0.3209127700008033,0.3384070814595494,0.2803287893094447,0.004276432439608308,False,False,True,110,55,False,1.54,2,2,
39,1,6,0.21461950953250367,0.1518809484547085,1.0,0.39069134438409825,0.45163198625634,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,14,14,
40,0,4,0.26313010148851623,0.4917105174974291,0.9410150235543239,0.45131561762864014,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,3,7,0.4597501890735566,0.7870640724901115,0.9780227825967246,0.5438418390600904,0.11194443469982426,0.22239998371569245,0.44678600739372143,False,False,False,-1,0,False,0.0,15,15,
42,0,27,0.11640503960728277,0.5013560895038598,0.9917771508368287,0.5592846965898338,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,19,0.2765612660549792,0.25390644244857885,0.8416165133272303,0.43972091779182726,0.16600683293279891,0.0,0.0,False,False,True,85,16,False,1.33,1,1,
44,0,34,0.3073287280971601,0.26039590137635055,0.9039122130375898,0.43015877627536986,0.18815627745541694,0.0,0.0,False,False,True,122,35,False,1.21,1,1,
45,0,3,0.2842790765580872,0.3385945464128329,1.0,0.4487343411368804,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,1,0.1701525525673334,0.5255830833487971,0.9560490260326067,0.6281025041376287,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,18,0.48803152003756345,0.32377480861203123,0.9489918596371888,0.4043226889607824,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,84,13,False,1.45,1,1,
48,2,1,0.5310179618286134,0.21187773075807484,1.0,0.49535707872948626,0.18910944896580847,0.05430836919304652,0.0030156860163470596,False,False,False,-1,0,False,0.0,8,8,
49,0,93,0.43062681088285676,0.5280592719558833,0.7189488882060467,0.6203741534677795,0.14704048664378827,0.0,0.0,False,False,True,113,73,False,1.51,2,2,
50,5,4,0.6217602047738764,0.5492548058299449,0.9919876587422105,0.5465614855346559,0.46157991513280283,0.3007621464071945,0.389354397418377,False,False,False,-1,0,False,0.0,12,12,
51,0,35,0.13747306846042512,0.4008780401001696,0.888141050084705,0.7199637719349051,0.20728318044662014,0.0,0.0,False,False,True,111,39,False,1.3,1,1,
52,0,1,0.31019600785811446,0.3766208316543879,1.0,0.5079552102698329,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
