agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.5794908651545198,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,6,6,
1,1,38,0.443100955749364,0.17312216391219826,0.928495701281086,0.2843844855568401,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,132,35,False,1.51,2,2,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.6838347544851903,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,1,58,0.40189277907220117,0.4841911442605971,1.0,0.5517081055227246,0.22218101309393706,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,21,21,
4,5,4,0.5741947175499456,0.343520480158057,0.9172668133661414,0.6129693560401362,0.12839245086026554,0.4813717598351424,1.6860332322682305,False,False,False,-1,0,False,0.0,37,37,
5,0,125,0.332837972494822,0.21670384946677315,0.8576434107042912,0.6729401710200417,0.07226268507001203,0.0,0.0,False,False,True,129,85,False,2.08,2,2,
6,3,2,0.6070142832166897,0.7375623269986067,0.9820436777904382,0.5893815059712812,0.0007741516165193215,0.17038561997604248,0.3812429308377603,False,False,False,-1,0,False,0.0,16,16,
7,0,52,0.05374451540501516,0.46507492574793946,1.0,0.5330251946106864,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
8,0,57,0.3569485841996387,0.3109745824343751,0.882147492657566,0.41633756521494547,0.428410176908565,0.0,0.0,False,False,True,165,31,False,2.5,5,5,
9,44,126,1.0,1.0,0.8840059647865095,0.9217819604860641,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,164,107,False,2.02,3,3,
10,1,4,0.7599213174810187,0.451042765659298,1.0,0.5331298643422231,0.25095287544926703,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,17,17,
11,1,45,0.4321722749431911,0.43690676018337654,0.9598630198896148,0.2998728644879519,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,114,32,False,2.26,3,3,
12,1,72,0.2533578518508966,0.03522989800403302,0.7859184586509341,0.3714117454622159,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,116,42,False,2.41,4,4,
13,0,3,0.41407280455134193,0.3214296203130461,0.9415253361278152,0.5248943938732931,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
14,2,0,0.5885817875746556,0.3509699125132661,1.0,0.4867781323521978,0.15736208195822476,0.13589124171834924,0.15855502320508405,False,False,False,-1,0,False,0.0,6,6,
15,1,134,0.4255120438301423,0.34142057356513317,0.6640465515962451,0.4905679452195949,0.10311821787023374,0.0347080997401786,0.0027416631964951054,False,False,True,282,119,False,2.08,4,4,
16,0,17,0.37784519926069166,0.2565322969079452,0.6238275265410945,0.8552731037063103,0.12314617943952165,0.0,0.0,False,False,True,49,12,False,1.69,1,1,
17,0,34,0.6098781679580109,0.4675850725039376,0.7901597024287529,0.6282227731401088,0.13368662093335934,0.0,0.0,False,False,True,143,28,False,1.72,2,2,
18,0,141,0.2523182780699714,0.32275060050238724,0.9518454077354516,0.5526324294950268,0.5192200617685269,0.0,0.0,False,False,True,131,82,False,1.96,3,3,
19,0,1,0.3119622378147654,0.10787800548772031,0.9983475760317999,0.5261357143951519,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,0,22,0.09755428987867293,0.07554251532999304,0.9930368501071491,0.5279890216989932,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
21,0,2,0.347991178068616,0.5133624241391374,0.9497925304511167,0.47727221872907966,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,3,4,0.6036355325961096,0.6898675869130861,0.9642636423271197,0.5975639579984058,0.036294732388812305,0.11801452719510964,0.034408005497481506,False,False,False,-1,0,False,0.0,9,9,
23,2,0,0.4998773932962842,0.43367722627068506,0.9907128284905206,0.5314053403737886,0.03380176185330377,0.1800766642656997,0.7736583114086156,False,False,False,-1,0,False,0.0,14,14,
24,484,13,1.0,1.0,1.0,0.4669230060326736,0.5495985659163842,2.0,49.388461073871525,True,False,False,-1,0,False,0.0,19,19,
25,0,13,0.1204105459349585,0.7967876911775474,1.0,0.5032364386746178,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
26,1,33,0.4909513474917594,0.6562630089348855,0.9973370238827901,0.5736765726086234,0.29125960477210383,0.019115138344762177,0.00024769492566196463,False,False,True,147,21,False,1.3,1,1,
27,0,75,0.16881756952505583,0.0787166233809118,0.8005790536316223,0.6805812213571412,0.31007544503130524,0.0,0.0,False,False,True,231,72,False,1.66,1,1,
