agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.30924733291411866,0.1614179511076861,0.4146453490890032,0.7041774882649723,0.23580577970059577,0.0,0.0,False,False,True,76,32,False,0.48899999999999993,1,1,
1,5,1,0.5576050068456242,0.348106006572658,0.9115490975831507,0.4677029096178698,0.5304820646500755,0.0906329567198423,0.0010117113579518329,False,False,True,46,9,False,0.372,0,0,
2,0,11,0.09262180426814783,0.488328937226108,0.8695178848924495,0.39020009919801396,0.18202058571354265,0.0,0.0,False,False,True,40,10,False,0.597,0,0,
3,0,5,0.5191633857809584,0.6559805669498213,0.41420876192996514,0.7592092847647876,0.19457670737542548,0.0,0.0,False,False,True,26,9,False,0.543,0,0,
4,15,1,0.7978152356648676,1.0,0.468564848519436,0.8581912487732793,0.5145386017594937,0.2271156384201214,0.002137184555390949,False,False,True,29,10,False,0.399,0,0,
5,0,4,0.2744348917530986,0.27869529990631914,0.9538328853117722,0.44091348966697647,0.18496713797516542,0.0,0.0,False,False,True,40,8,False,0.6419999999999999,2,2,
6,17,6,0.9720920313238096,0.5726380423445001,0.9331105789659445,0.4971851980684299,0.6083701533237168,0.23640812217694332,0.0028458176989570225,False,False,True,39,13,False,0.597,3,3,
7,0,2,0.5282066595210547,0.014321251438672333,0.9822731237010108,0.6968484203675427,0.44318485440072297,0.0,0.0,False,False,True,51,8,False,0.606,1,1,
8,0,62,0.45815639263616015,0.4711341724946172,0.21180396536347323,0.6138861324499154,0.33642856981537034,0.0,0.0,False,False,True,57,49,False,0.6149999999999999,0,0,
9,0,9,0.07850430765684531,0.44254792436125745,0.5079461729191556,0.2913829789111008,0.4041967328430902,0.0,0.0,False,False,True,35,12,False,0.579,0,0,
10,0,7,0.633827189377161,0.3362502409467118,0.36504145607497784,0.3056703123031857,0.11352399845308477,0.0,0.0,False,False,True,33,17,False,0.57,0,0,
11,0,4,0.2688627672333047,0.43447533849009334,0.56445267332293,0.45685319014939607,0.02153918674689352,0.0,0.0,False,False,True,36,14,False,0.49799999999999994,0,0,
12,0,4,0.408516256811981,0.11528171192418764,0.5661746583580571,0.4337985238367508,0.09139831550586207,0.0,0.0,False,False,True,50,21,False,0.48,1,1,
13,8,5,0.9109812275344469,0.5981251874439784,0.603531716057433,0.6595173066324327,0.5499006194633448,0.13384495884448971,0.0011612562158815542,False,False,True,22,9,False,0.48,0,0,
