agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.38271476590070386,0.26437615615109633,0.5042846025638633,0.3692984740496281,0.40275737936445194,0.0,0.0,False,False,True,69,55,False,2.86,3,3,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.514487610007531,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,26,0.1758695714241315,0.36699275702214806,0.8918385981622562,0.583824542609955,0.17058291675573167,0.0,0.0,False,False,True,96,32,False,1.75,1,1,
3,0,66,0.28490192412436494,0.05315414225695707,0.6084798074502654,0.07396252352688622,0.1901504613147388,0.0,0.0,False,False,True,64,58,False,1.63,1,1,
4,0,25,0.4237197096240171,0.8292865365863507,0.9391764327772133,0.6030406535688214,0.01551710058830827,0.0,0.0,False,False,True,64,31,False,2.65,4,4,
5,1,23,0.2520190254555187,0.24444438828153905,0.9334251232076632,0.48082436263427375,0.4315647919761231,0.020504742280531712,0.0003286639344636494,False,False,True,107,33,False,1.81,2,2,
6,0,100,0.7102742756523632,0.4629909290108103,0.8166039795485972,0.36534913942188507,0.23055631678888078,0.0,0.0,False,False,True,111,89,False,1.54,2,2,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.18840892966203635,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,34,0.3524742481156981,0.3344714943166286,0.5415241344762979,0.6228934164991421,0.0593589567913428,0.0,0.0,False,False,True,52,31,False,2.08,2,2,
9,0,113,0.3630883432782097,0.2247396729513529,0.4530101301985737,0.49871948707544844,0.37486796544728224,0.0,0.0,False,False,True,171,146,False,1.6,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.8399656985404105,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,55,0.31459253734684045,0.38767233342205265,0.4531795569959266,0.0859231545274982,0.09453306366473573,0.0,0.0,False,False,True,66,47,False,2.17,4,4,
12,0,47,0.5587077427534543,0.12435164819452868,0.5073936032720846,0.18773840151785906,0.08218966704861483,0.0,0.0,False,False,True,55,36,False,1.9,2,2,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.15989886464471129,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,2,2,
14,0,30,0.34453624618185674,0.03483632817761901,0.80228559755879,0.5993845222359253,0.33343401398747213,0.0,0.0,False,False,True,72,54,False,1.75,2,2,
15,0,48,0.055101638310981055,0.4765274279632265,0.8651996340848217,0.3592053642824184,0.1882676477849623,0.0,0.0,False,False,True,53,38,False,1.8399999999999999,2,2,
16,1,12,0.30895203540493205,0.39288055232739416,0.9913371303399685,0.3499693591235508,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,63,20,False,1.54,1,1,
17,0,134,0.3296017051626869,0.4380986675512385,0.34571211764854,0.8354853143106363,0.21047857907130596,0.0,0.0,False,False,True,160,131,False,1.54,0,0,
18,0,46,0.4371343555748728,0.6230068151868545,0.6177899182972396,0.15331062713393656,0.04974711975979014,0.0,0.0,False,False,True,123,72,False,1.48,2,2,
