agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,50,0.5564143158548304,0.4600344937193387,0.9565359661780387,0.7294257723173903,0.03844173336038059,0.05802802871888515,0.0007807114046891485,False,False,True,76,30,False,3.76,4,4,
1,0,88,0.0713690913605526,0.16384428601674725,0.9462019129635549,0.5827091909132247,0.43702699352209134,0.0,0.0,False,False,True,104,59,False,1.87,3,3,
2,3,19,0.6124494178424872,0.5781696362102644,1.0,0.5049521555771079,0.19612543494249488,0.1521175708532045,0.05634280901805515,False,False,False,-1,0,False,0.0,5,5,
3,0,184,0.4821117707960868,0.2496737360796458,0.9932427245677546,0.5336390406654697,0.29838569844524726,0.0,0.0,False,False,True,291,201,False,1.66,2,2,
4,7,2,0.7369627830820333,0.7690325604293322,0.9971260637259003,0.5233284168356834,0.10130566372860544,0.5474593017630488,0.9622325138265712,False,False,False,-1,0,False,0.0,7,7,
5,8,4,0.8969961005331032,0.6142318221511621,1.0,0.5590738085271268,0.1540494551111175,0.4061177455876221,0.43426963494420273,False,False,False,-1,0,False,0.0,13,13,
6,0,49,0.18778380716330803,0.21656536184042827,0.963792959543484,0.3583243703476509,0.07010167912550505,0.0,0.0,False,False,True,160,55,False,1.48,2,2,
7,0,75,0.13571051112503704,0.6356909183497252,0.603592715861859,0.9098315479434608,0.4574255407078365,0.0,0.0,False,False,True,76,56,False,2.77,4,4,
8,0,67,0.7661850303393544,0.2722787785155736,0.9127263281742547,0.3737988622761668,0.22464656235531652,0.0,0.0,False,False,True,103,58,False,2.32,3,3,
9,0,53,0.3467953418231543,0.22604624596367484,0.8273711093583223,0.4645921250146852,0.19343158373745836,0.0,0.0,False,False,True,106,58,False,2.26,3,3,
10,0,82,0.4659438382026627,0.24890589788329473,1.0,0.6578181548062282,0.125593111128736,0.0,0.0,False,False,True,93,52,False,2.1399999999999997,4,4,
11,0,24,0.11618049703414045,0.5710484335940605,0.9314307391289857,0.45836726896056285,0.2727672834022046,0.0,0.0,False,False,True,88,16,False,2.26,2,2,
12,0,33,0.567475848040466,0.13335996889439702,0.615096111866025,0.39644349439083754,0.1896696571576559,0.0,0.0,False,False,True,54,26,False,2.62,3,3,
13,673,135,1.0,1.0,0.7466395216887397,0.5645155427789,0.5358872335696246,2.0,65.89309988534905,True,False,False,-1,0,False,0.0,25,25,
14,0,149,0.43990389536022073,0.06222179380255069,0.8332025630302609,0.19210026844780614,0.23986974820784965,0.0,0.0,False,False,True,146,114,False,1.9,3,3,
15,0,48,0.6263752359614495,0.10797205896094948,0.9399113120959388,0.538430760936291,0.10932871919277712,0.0,0.0,False,False,True,103,40,False,2.65,3,3,
16,0,86,0.41981660805297233,0.5782788146699163,0.8144487155610006,0.9201993229960443,0.32964112063513995,0.0,0.0,False,False,True,135,78,False,1.69,2,2,
17,2,139,0.41507525131138046,0.8017873752381804,0.6046280151019502,0.3924466437033169,0.08227423049856605,0.06004720848223227,0.004260691604792976,False,False,True,409,32,False,1.66,2,2,
18,0,57,0.32739492139017456,0.6927408456361323,0.39185756568418617,0.47880656531173144,0.14288657800427093,0.0,0.0,False,False,True,83,55,False,1.9,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,0.9626349597260198,0.4010000020304982,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,1,1,0.3939574742387663,0.09764675016827194,1.0,0.5105926821003456,0.2374349761040587,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,13,13,
21,1,50,0.650366590070366,0.5407118501658976,0.5519848765874302,0.733317909024004,0.1974544542869661,0.018735693302996438,0.0002284659128241631,False,False,True,109,52,False,1.6,2,2,
22,4,28,0.508308755997524,0.8178707021762154,0.9729385127522447,0.5343438469326771,0.3202723057903508,0.23483483853110806,0.3106392247640741,False,False,False,-1,0,False,0.0,8,8,
23,800,0,1.0,1.0,0.9830726043230199,0.595432802926322,0.7418970877742425,1.99,66.03038405472302,True,False,False,-1,0,False,0.0,2,2,
24,1,5,0.24162021464567676,0.16585209034175916,0.992138044646331,0.4939299625391975,0.34017672429957746,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,9,9,
25,0,29,0.3623583021115423,0.05457560146869341,0.9258715274104685,0.5186129311890676,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
26,0,22,0.4359248577771827,0.1608579541520148,0.9956831380946317,0.7001264465339013,0.06173877828049459,0.0,0.0,False,False,True,95,15,False,1.93,2,2,
27,1,78,0.36116166811840206,0.06468068360092788,0.91540969039386,0.5761479371769006,0.023398743760694785,0.020097712906707477,0.0003031491484895969,False,False,True,162,104,False,1.3900000000000001,1,1,
28,0,44,0.06646161234478816,0.3956877732654924,0.7814988801530538,0.44063017172962793,0.2649195150257283,0.0,0.0,False,False,True,144,44,False,1.21,1,1,
29,1,97,0.3421904848263443,0.15800341655984115,0.6924916155576291,0.4170333914637893,0.12299527459174951,0.03649219856714339,0.0033554698839370852,False,False,True,303,105,False,1.3,1,1,
30,0,24,0.3459580050369396,0.2513768769244989,0.6403279644643942,0.3883418495733369,0.2095815834761422,0.0,0.0,False,False,True,71,20,False,1.3900000000000001,0,0,
31,1,4,0.5976990501224646,0.16034944342156862,1.0,0.5179304890586931,0.3052162791045872,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,13,13,
32,1,102,0.48567787226776954,0.22888282543078095,0.7407562251124781,0.6345368951119815,0.05576752822235093,0.02347638023654509,0.000567084799350276,False,False,True,205,112,False,1.5699999999999998,1,1,
33,0,115,0.6453172672518168,0.24095063953378862,0.9061244025732043,0.2049485831145425,0.32813984324108963,0.0,0.0,False,False,True,165,114,False,1.69,2,2,
34,2,66,0.5772221839346117,0.42853561196152623,0.7638913771752387,0.6091891475999958,0.2231051976279772,0.07322488717039836,0.007280110771450887,False,False,True,285,60,False,1.45,1,1,
35,1,27,0.22398323269660086,0.16824231576825263,0.9680581528662848,0.5247912723556241,0.3272498189268122,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,10,10,
36,0,307,0.049336428367125915,0.2965471014531498,0.7283869236999343,0.7124715839939514,0.19583366755119935,0.0,0.0,False,False,True,346,244,False,1.66,2,2,
37,1,154,0.1804774654286743,0.21502951452584093,0.8780573195950863,0.5124087421117492,0.2169686562568147,0.025057116101344847,0.0007374099990715259,False,False,True,209,110,False,1.81,3,3,
38,0,16,0.36916396146781255,0.34321462781698814,0.9226643699776551,0.47510429689141287,0.03917958272173216,0.0,0.0,False,False,True,44,13,False,1.87,2,2,
39,713,205,1.0,1.0,0.9990252530257429,0.5313202921407209,0.3492583532119356,2.0,73.91831035275713,True,False,False,-1,0,False,0.0,2,2,
40,0,56,0.1044497707751579,0.4796611947000886,0.875695948384969,0.5458582953768736,0.3569822991948083,0.0,0.0,False,False,True,124,63,False,1.42,1,1,
41,0,51,0.16459121813660615,0.5116648169261823,0.8111163042778637,0.42560782111057716,0.07199467761172693,0.0,0.0,False,False,True,282,38,False,1.42,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.9394411327763262,0.5429846438049838,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,59,0.2668359522522642,0.35991993963259805,0.6338676186368071,0.5580030598461266,0.38471669129880226,0.0,0.0,False,False,True,81,47,False,1.75,2,2,
44,1,4,0.34323087524362683,0.03368185985104208,0.998500810184822,0.46739605096572806,0.06972040758530013,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,13,13,
45,5,1,0.5217591040622379,0.5235860003308109,1.0,0.5672394916929016,0.007241314513014931,0.26857352418878044,0.3036866569732532,False,False,False,-1,0,False,0.0,7,7,
46,0,82,0.47357436763107763,0.12438447994411804,0.19127240950341118,0.6243786552693,0.09831979849543232,0.0,0.0,False,False,True,106,58,False,1.42,1,1,
47,0,44,0.4337689161939913,0.44594803431800584,0.564543207548433,0.689056558380256,0.2319506025490018,0.0,0.0,False,False,True,148,59,False,1.42,1,1,
48,0,59,0.3366601025405198,0.3845383589395293,0.959685621338993,0.5164891904272031,0.23913976322878452,0.0,0.0,False,False,True,375,12,False,1.09,0,0,
49,0,27,0.23529864604474232,0.13832545996284454,0.9472531051593117,0.6893114737236404,0.19178699305854593,0.0,0.0,False,False,True,92,21,False,1.48,2,2,
50,0,132,0.21991266962423447,0.3264844337284154,0.9346108809251673,0.3103358653866898,0.2535597587560256,0.0,0.0,False,False,True,207,138,False,1.33,1,1,
