agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.2617813882972242,0.1558518737320285,0.9465018706911427,0.5573971850249725,0.1000932054777442,0.0,0.0,False,False,True,76,28,False,3.1,5,5,
1,0,48,0.20014171370334635,0.3445964673000998,0.9841733560670783,0.21338883178798246,0.4348387443111786,0.0,0.0,False,False,True,150,42,False,1.69,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.5308854062659978,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,44,0.15484371983336628,0.39684477409150243,0.8054934725136259,0.25073613530137423,0.20747985865976587,0.0,0.0,False,False,True,192,28,False,1.66,2,2,
4,0,87,0.2867290599547121,0.3349905246584819,0.7693074120823129,0.4759733316129551,0.08795460430671614,0.0,0.0,False,False,True,117,66,False,1.63,2,2,
5,0,48,0.2775499326616184,0.08984141694941687,1.0,0.4623944542613219,0.2401546267933779,0.0,0.0,False,False,True,136,51,False,1.87,0,0,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.5156100035910818,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,599,0.48405081246812803,0.45873537513433726,0.5866351660135193,0.3145367060588261,0.16228851097042352,0.0,0.0,False,False,True,194,175,False,1.69,2,2,
8,0,99,0.18815911431293833,0.27993536334895414,0.9727140509449866,0.5803074242081921,0.4077806856119979,0.0,0.0,False,False,True,207,95,False,1.69,2,2,
9,0,67,0.28877704230046797,0.4096726157558873,0.6153500932021293,0.5606121112416911,0.17398214703742224,0.0,0.0,False,False,True,104,52,False,2.32,1,1,
10,0,44,0.4099658367015943,0.5238493915652589,0.7315313664000757,0.38049713488920633,0.23822340852923618,0.0,0.0,False,False,True,75,30,False,2.17,1,1,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.5728109875853883,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,2,2,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.2928727665261277,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,3,3,0.5810282675632941,0.4040341849470408,1.0,0.6151376878813372,0.32339383501830804,0.2413160132098961,0.7339740488751023,False,False,False,-1,0,False,0.0,24,24,
14,0,62,0.6335460303740076,0.29958743141870214,0.6554173306597113,0.6411117479491585,0.3572814079814691,0.0,0.0,False,False,True,72,39,False,2.02,1,1,
15,0,26,0.25558085136075676,0.3482846195251437,0.5985222600008366,0.42587162278571594,0.2744806330813485,0.0,0.0,False,False,True,45,23,False,2.38,3,3,
16,0,1,0.32607989705936546,0.018168713742341212,0.9387595379645708,0.5384919365960559,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,73,0.4097623171848401,0.4268476384075602,0.8105951559861881,0.35246106268495697,0.11592089558108576,0.0,0.0,False,False,True,74,56,False,2.17,3,3,
18,0,17,0.20054194736466474,0.6543576983809166,0.7690059034966499,0.8190951712224236,0.15612661561123783,0.0,0.0,False,False,True,67,20,False,1.72,1,1,
19,0,5,0.11596026970300015,0.6233338320427375,1.0,0.4905341156803772,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,59,0.29656861741430285,0.2142505249083945,0.7740369760370954,0.6879097809052981,0.12870989526146553,0.0,0.0,False,False,True,113,78,False,1.5699999999999998,1,1,
21,0,29,0.23861465754688047,0.29432875403085984,0.4609177911021674,0.26036489553179115,0.11317269017672149,0.0,0.0,False,False,True,67,23,False,1.96,3,3,
22,0,38,0.6835929177359344,0.4093443971824841,0.707903978690119,0.4933234251056753,0.35507818892312015,0.0,0.0,False,False,True,50,27,False,1.72,1,1,
23,1,35,0.6404269281685276,0.4156759599139457,0.8674652658283587,0.31226258129100115,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,86,22,False,1.51,2,2,
24,2,110,0.30235932772915514,0.7107870058048201,0.9960981329261573,0.38880946211798206,0.10651196724042342,0.03608006241794713,0.00041508474886602797,False,False,True,223,111,False,1.42,1,1,
25,1,92,0.6085496186249217,0.2267659301734575,0.9598518438432474,0.66437614437455,0.2464602780313913,0.01969876326921395,0.00027961512229791625,False,False,True,177,109,False,1.48,2,2,
26,0,58,0.20047957053520996,0.2631249560926252,0.7775758178085922,0.5554172504285076,0.09243785047577147,0.0,0.0,False,False,True,172,56,False,1.21,1,1,
27,0,28,0.2842828601583467,0.38312461165947,1.0,0.7578493705623198,0.045978862874576976,0.0,0.0,False,False,True,110,21,False,1.51,1,1,
28,0,41,0.3423576343372279,0.3661612419192291,0.8994308760410112,0.482771571454506,0.025771337392942077,0.0,0.0,False,False,True,115,40,False,1.6,2,2,
29,1,27,0.4537514545056951,0.27679708440338413,0.787856695334732,0.8287619029947377,0.33251650405453126,0.019797752029360755,0.00028532155336522067,False,False,True,93,34,False,1.81,0,0,
30,0,27,0.613893502574618,0.3929614744204376,0.6991784597719144,0.40850319097075166,0.45869674790054876,0.0,0.0,False,False,True,76,19,False,1.3900000000000001,1,1,
31,0,28,0.449515664553094,0.3657391240804967,0.673151885491531,0.4426344556349592,0.23653650452266592,0.0,0.0,False,False,True,87,15,False,1.6,1,1,
32,0,114,0.2366302680925422,0.46779291714773724,0.5420974396060306,0.6542533891856055,0.4549492727132645,0.0,0.0,False,False,True,165,92,False,1.6,2,2,
33,1,0,0.6592636142020947,0.2325883293944113,0.9969125648320393,0.48198823920992645,0.23120666727708877,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,7,7,
34,6,2,0.8655161255871018,0.44342560448954016,0.9890992525797264,0.5139262681735699,0.4382376387592615,0.4004150897188313,0.8509244346202954,False,False,False,-1,0,False,0.0,9,9,
35,0,40,0.21172949999371282,0.4285798864030736,0.5778392399149214,0.5425214922993583,0.2638442609842693,0.0,0.0,False,False,True,118,38,False,1.42,1,1,
36,310,0,1.0,1.0,0.9899522606425262,0.49437616330349504,0.6843205533836867,0.5432890970906181,0.3538575353552144,True,False,False,-1,0,False,0.0,2,2,
37,0,32,0.37999261420017355,0.13633589069076923,0.92377358985359,0.5381298121144142,0.18244743799432817,0.0,0.0,False,False,True,94,35,False,1.63,1,1,
38,0,133,0.2957700816388577,0.37324473514547607,0.4261355450439645,0.41136064756550955,0.16729677961979206,0.0,0.0,False,False,True,112,80,False,1.33,0,0,
39,0,41,0.21836400944287893,0.19270104043246578,0.955052469031299,0.5257514918452101,0.10622197573455895,0.0,0.0,False,False,True,95,43,False,1.5699999999999998,1,1,
40,0,60,0.0790694735711546,0.20553157061230506,0.9528316180467608,0.26752441267646204,0.5387089255475794,0.0,0.0,False,False,True,117,59,False,1.45,1,1,
41,1,0,0.18481859566689962,0.5602784016546408,1.0,0.47615735590615327,0.1696736307997827,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,6,6,
42,0,55,0.2678857560034122,0.1834454968024094,0.8298690085766396,0.7205759259176474,0.3984692072547525,0.0,0.0,False,False,True,146,51,False,1.54,2,2,
43,2,4,0.3331343309503508,0.18884099318546796,1.0,0.5272379528820138,0.3463453688410902,0.1451654993606004,0.28868300732379876,False,False,False,-1,0,False,0.0,8,8,
44,0,25,0.5185024759418139,0.19148073215883998,0.9934509355281886,0.4681043343661645,0.06082745729539684,0.0,0.0,False,False,True,154,13,False,1.3,0,0,
45,0,18,0.10084909271774752,0.30417907848242515,0.6053173392550432,0.6729680885977649,0.5242215818998077,0.0,0.0,False,False,True,44,15,False,1.33,0,0,
46,0,22,0.24439492196439344,0.4176968345685204,0.9985247410421615,0.31273453335172413,0.404242674530259,0.0,0.0,False,False,True,141,13,False,1.3599999999999999,1,1,
47,1,18,0.5198925099679729,0.7171114499330186,0.9234373940029893,0.623496561667509,0.14404188805363008,0.02232862306964447,0.0004633495687483912,False,False,True,103,13,False,1.3599999999999999,1,1,
48,0,67,0.2830517806947554,0.07220249227831528,0.8848944121428447,0.3668766876771752,0.20835476283115562,0.0,0.0,False,False,True,103,64,False,1.54,0,0,
49,0,2,0.066151728127052,0.2651868753335857,0.9924737102853068,0.5294025515255847,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,4,0,0.5861784228687816,0.678809725278315,0.9915594068290293,0.5554424497522282,0.39412382693511966,0.25398723781376725,0.5873968977669052,False,False,False,-1,0,False,0.0,5,5,
51,1,0,0.30141500473872757,0.3687967153901285,1.0,0.4720018622222818,0.19350150556211415,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,9,9,
52,2,0,0.19345577022882116,0.2549294787678517,0.9695595912145406,0.48616366453771653,0.2576311740869367,0.17109462222437405,0.9229955211596922,False,False,False,-1,0,False,0.0,6,6,
53,0,16,0.4595389373232469,0.5488337841709237,1.0,0.7819598244389829,0.11863571340555219,0.0,0.0,False,False,True,65,14,False,1.3599999999999999,1,1,
54,0,55,0.07575292304447043,0.16921349633556326,0.5846186125658344,0.6439349546106619,0.4712874176375024,0.0,0.0,False,False,True,96,69,False,1.42,1,1,
55,2,1,0.6962965828575882,0.3762538309850786,1.0,0.4416409093598027,0.05449919090406293,0.12097370249090944,0.11525649567998447,False,False,False,-1,0,False,0.0,1,1,
56,0,13,0.1573650953089621,0.27803248893341376,0.6574881039411892,0.25291006829705254,0.07270047303743836,0.0,0.0,False,False,True,42,14,False,1.3900000000000001,0,0,
57,1,6,0.7799729472429824,0.20942452882582022,1.0,0.5948575245315915,0.38188474014934876,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,6,6,
58,0,107,0.36406088640173473,0.19754480731906449,0.8021100454161066,0.14825869284703896,0.06195814302668536,0.0,0.0,False,False,True,118,72,False,1.48,2,2,
59,0,19,0.1338408382936062,0.1042664372394328,0.962155533720681,0.6580665457272912,0.14040748713579565,0.0,0.0,False,False,True,63,16,False,1.45,1,1,
60,454,180,1.0,1.0,1.0,0.5519220036667382,0.5638756553988158,2.0,26.65691182195639,True,False,False,-1,0,False,0.0,1,1,
61,1,0,0.3478911081683969,0.10115061796702401,1.0,0.5573590982469531,0.2170694221477188,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
62,0,34,0.2633147511957553,0.14081371370539944,0.9978518502604358,0.32281899086704513,0.4243932587118408,0.0,0.0,False,False,True,82,34,False,1.51,1,1,
63,0,41,0.11735129082794155,0.08414089707958801,0.9155008428279873,0.5028337981702766,0.35107745109712174,0.0,0.0,False,False,True,103,34,False,1.66,1,1,
64,0,5,0.3412342189736049,0.3603350634259784,0.975881580826612,0.4381011724987347,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,5,0.13143986615215383,0.1313503865652559,1.0,0.530804125743967,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,373,1,1.0,1.0,0.928760576290893,0.5773800094499761,0.6431626438961086,0.6876163496848274,0.9427515631343795,True,False,False,-1,0,False,0.0,1,1,
