agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.7638727438457847,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.45201596718195347,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,1,257,0.39938170467865747,0.6531892350309507,1.0,0.7365194137805907,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,284,167,False,1.93,3,3,
3,2,52,0.29780151730676513,0.5279266551722521,1.0,0.5742780124974808,0.2835427245967108,0.14994498188478975,0.16005268736844033,False,False,False,-1,0,False,0.0,21,21,
4,0,112,0.4058295064353335,0.17587876043563733,1.0,0.3418625650653391,0.15324340169814635,0.0,0.0,False,False,True,178,91,False,1.3900000000000001,1,1,
5,1,78,0.4944151673911038,0.10495744641523502,0.9833700516350359,0.6379057922304475,0.2580170779720817,0.05341286734444942,0.015580148495721254,False,False,False,-1,7,True,1.42,14,14,
6,0,70,0.03178380536034513,0.387515698703995,0.8244289832204225,0.4817065437807162,0.1831643049904987,0.0,0.0,False,False,True,112,56,False,2.23,4,4,
7,0,2,0.2788180176458587,0.6016578277410113,0.9123149680642688,0.45473328995747464,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
8,0,100,0.5570706311540957,0.6485899913495584,0.8699681887331505,0.39034009403141795,0.1851390863898695,0.0,0.0,False,False,True,257,107,False,2.05,3,3,
9,0,44,0.2728910933216414,0.4741581874818866,0.963243935286285,0.3926860071466296,0.1158557481936508,0.0,0.0,False,False,True,218,16,False,2.1399999999999997,4,4,
10,1,52,0.2957899214135407,0.5348899257597234,1.0,0.4976231470485683,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,31,31,
11,1,4,0.37621419046376264,0.23546269489966143,1.0,0.5775109048059855,0.244615220405815,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,20,20,
12,1,67,0.46171086064839206,0.5875405421725024,0.9533094924753892,0.5312901252403395,0.2213211106491711,0.04481812863596217,0.007682175808701076,False,False,True,311,29,False,1.66,2,2,
13,0,48,0.03202018382665988,0.2242544108535122,0.9939537961451211,0.20996370789739066,0.0681798084141262,0.0,0.0,False,False,True,137,31,False,1.93,3,3,
14,0,25,0.6342896977592333,0.37744463977763804,0.9401808224727357,0.44569619988567993,0.03476158393144968,0.0,0.0,False,False,True,90,12,False,2.44,4,4,
15,0,255,0.45435164922311483,0.2723731280356876,0.8832844307597009,0.5172213719428047,0.22973302099729384,0.0,0.0,False,False,True,255,203,False,2.08,4,4,
16,0,30,0.2746098586674238,0.691583345349315,0.8994364683153472,0.4441460019424629,0.3922628380929839,0.0,0.0,False,False,True,116,23,False,1.99,2,2,
17,0,245,0.37391461544976523,0.16759144665423203,0.7019613607185878,0.2742756643592609,0.37037629525716165,0.0,0.0,False,False,True,147,96,False,2.5300000000000002,3,3,
18,0,59,0.287887506300825,0.21776479886789216,0.9935889828972533,0.295486666866749,0.14424387570633054,0.0,0.0,False,False,True,117,51,False,2.65,4,4,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.3614304283589793,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,65,0.3819064119215966,0.22396402075707894,0.7801921426044401,0.3934734273634577,0.25708717090278377,0.0,0.0,False,False,True,107,37,False,1.96,2,2,
21,0,78,0.2644786701000766,0.37225150679339253,0.7466896882649892,0.4640227024495554,0.3647179717914033,0.0,0.0,False,False,True,235,68,False,1.48,2,2,
22,83,89,1.0,1.0,0.6447581863747405,0.4184367921589849,0.5628407346715281,0.32257550593801115,0.027488056829152955,False,False,True,151,66,False,1.99,3,3,
23,0,81,0.11500243925612871,0.46370720291057604,0.8637390033576503,0.46417204175507293,0.08729011542947673,0.0,0.0,False,False,True,322,49,False,1.45,1,1,
24,1,0,0.10951817818467192,0.1669092837429293,0.9889596786342297,0.43132908638957923,0.21122765584298409,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,3,3,
25,0,58,0.4827400698364912,0.18523965253817,0.9639561499401073,0.49452148319299816,0.3228308158729842,0.0,0.0,False,False,True,104,46,False,1.48,2,2,
26,1,5,0.06394094174283164,0.02729929125167567,1.0,0.4678054622275536,0.04593185260261105,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
27,0,40,0.14021558147473556,0.18574641254737115,0.9848303340422012,0.49712474064436396,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
28,0,32,0.360641442295274,0.5101619422060988,0.9452840621483929,0.5664426743213674,0.02641647201746391,0.0,0.0,False,False,True,104,24,False,1.87,2,2,
29,0,72,0.326118551736167,0.5828350138839279,0.48866564647684885,0.6065742346876257,0.38427611461343664,0.0,0.0,False,False,True,108,62,False,1.63,2,2,
30,2,37,0.39008350663293956,0.41972518188371305,0.9151958486767662,0.46179791974399903,0.21421076371496833,0.045747789790931075,0.0013175803039085351,False,False,True,170,23,False,1.51,2,2,
31,0,2,0.15537241330771576,0.485505588022491,1.0,0.5222394234773517,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,71,0.2535212858536978,0.4351680510942342,0.8702456202175345,0.761106358894353,0.1590845029462166,0.0,0.0,False,False,True,169,60,False,1.8399999999999999,2,2,
33,1,53,0.34077359544494534,0.31458428001315886,0.9969418736849693,0.5777135302401978,0.1727873812626016,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,10,10,
34,0,79,0.16991209472355417,0.188792260903852,0.9896862701640756,0.2843345534741222,0.26479063505167943,0.0,0.0,False,False,True,101,43,False,2.2,0,0,
35,1,2,0.07139806757010526,0.13555910392147463,1.0,0.48656514384051136,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,9,9,
36,1,2,0.48425224914490095,0.11301511558073225,0.942256784526572,0.4757455578933089,0.32612409860119396,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,7,7,
37,299,2,1.0,1.0,1.0,0.5069900083777534,0.5734178832183866,0.6639077827044709,0.6448014807703442,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.06652603909347027,0.2959093313410849,1.0,0.47534593742329173,0.28510990290558164,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,4,4,
39,1,68,0.33051380175278494,0.3104821929709958,0.996653787968934,0.2727603079544471,0.02384118475521029,0.017553746336867102,0.0001756954021445285,False,False,True,229,45,False,1.3599999999999999,1,1,
40,2,3,0.36102923817346555,0.2536762305983411,1.0,0.5415496447108011,0.1292089188680714,0.13863543233055223,0.3107430183674292,False,False,False,-1,0,False,0.0,19,19,
41,2,1,0.2119937313643248,0.5212216754139932,0.9408578046272755,0.5098385861484074,0.15280136075970135,0.05289816030606358,0.0023083195363425486,False,False,False,-1,0,False,0.0,12,12,
42,0,43,0.08377994017526538,0.1923254342587189,1.0,0.4941120630050851,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,41,0.36342332638041663,0.6328920861890536,0.8791643138980308,0.6282964952366961,0.3759241902530917,0.0,0.0,False,False,True,191,16,False,1.24,1,1,
44,520,0,1.0,1.0,0.9260473471814118,0.6060589942189636,0.5387695197265047,2.0,51.62070756444404,True,False,False,-1,0,False,0.0,10,10,
45,0,55,0.41138166876204374,0.37312888170362335,0.9493197857621448,0.2632343092299428,0.4358738291042114,0.0,0.0,False,False,True,303,15,False,1.27,1,1,
46,0,0,0.06518861546483519,0.17657246239405433,0.9901938130586273,0.48023010880840666,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,1,0.16012426712220382,0.4384449223785321,1.0,0.45146303554249895,0.5352229067618883,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,9,9,
48,0,79,0.1285490476140699,0.12769185604268013,0.8002841943709217,0.5474340943948595,0.15273529081172268,0.0,0.0,False,False,True,185,47,False,1.3900000000000001,1,1,
49,2,6,0.797288723347647,0.37925682815042794,0.9788427904919579,0.3995588047121719,0.32852439953327534,0.18811553614664303,0.7081252447989956,False,False,False,-1,0,False,0.0,4,4,
50,2,3,0.29519115518659234,0.02995310735231714,1.0,0.5998980964984824,0.39084080273475225,0.17810329686568938,0.7882105491033309,False,False,False,-1,0,False,0.0,3,3,
51,0,152,0.3727143133503536,0.24361225544262333,0.6815465219655543,0.585778774807183,0.42438108136913844,0.0,0.0,False,False,True,265,177,False,1.51,2,2,
52,1,81,0.3051479871471547,0.2634778934811009,1.0,0.19992281878654988,0.4002227103553534,0.019797752029360755,0.00028532155336522067,False,False,True,118,58,False,1.45,1,1,
