agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,582,0.04762710522519003,0.43563051772120304,0.4399951066304599,0.5154970043725171,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.73,91,91,
1,0,2,0.3556166692113528,0.2564378854273161,0.998690235363248,0.5851748400472823,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,242,0.33859701616030957,0.3059708409082424,0.34784157337389776,0.6541604442777053,0.04908101627920087,0.0,0.0,False,False,False,-1,384,True,1.93,31,31,
3,0,180,0.12358538905470752,0.2907180405479511,0.9659390759405231,0.45189802490960485,0.19448344042234383,0.0,0.0,False,False,False,-1,231,True,2.26,42,42,
4,0,232,0.317161561662306,0.46565376918248014,0.9234828175918981,0.5203278721950599,0.4585702117956559,0.0,0.0,False,False,False,-1,327,True,2.2,40,40,
5,0,530,0.46391758165715075,0.20344931828471902,0.5423510287212566,0.4462071728286181,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,116,0.21170652016080505,0.4208619356368691,1.0,0.5893858584482625,0.31133959064214245,0.0,0.0,False,False,False,-1,1,False,1.93,31,31,
7,0,1326,0.22376297151398566,0.47833285462704955,0.34883139167413335,0.5409347644496405,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.9099999999999997,97,97,
8,0,695,0.12539225293576775,0.7151857249980332,1.0,0.5507649508972795,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.34,78,78,
9,1,984,0.4505990591335024,0.5839752725460876,0.6431248736470683,0.5304447574794188,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,215,0.11792221056829612,0.2249840963349132,0.8485884216325715,0.6059911091319344,0.18863170481212962,0.0,0.0,False,False,False,-1,318,True,2.26,42,42,
11,0,637,0.7650681549814089,0.4517089283300494,0.22165481949266458,0.4908535392745557,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.11,37,37,
12,0,301,0.005520497137480484,0.2124034313875062,0.7538936220093224,0.5747969017012461,0.14318290152806573,0.0,0.0,False,False,False,-1,383,True,1.96,32,32,
13,2,108,0.6477177545440164,0.43402476796290657,0.9717169843329226,0.6359281437013802,0.24542575349610776,0.12727195491197604,0.24845528536040173,False,False,False,-1,0,False,2.32,44,44,
14,4,2,0.6891235483277858,0.2600096608582626,1.0,0.5397014063860749,0.20597546586578813,0.33003330166083317,0.7127213190693646,False,False,False,-1,0,False,0.0,23,23,
15,0,190,0.4714516741542416,0.10322080182272418,0.854655487288859,0.593846094484244,0.1459439386167517,0.0,0.0,False,False,False,-1,183,True,1.99,33,33,
16,0,278,0.2907815821011053,0.5710215721433943,0.6305817291346324,0.6473616044963723,0.3042157308845615,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
17,0,363,0.21759404958975986,0.6064137871173062,0.96815774606649,0.498309157564302,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,365,0.536124861640112,0.38132645221856865,0.647948792122766,0.4999204806390178,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
19,0,21,0.220054051369668,0.43192066639084453,0.8887183637568865,0.5275578153327448,0.08795309152480822,0.0,0.0,False,False,True,47,19,False,1.69,2,2,
20,0,143,0.4488479484791337,0.6189854517517546,0.9943340838384258,0.44482377458174455,0.004079218939620518,0.0,0.0,False,False,False,-1,114,True,2.11,37,37,
21,2,2,0.3949160701512015,0.3646257042251281,0.955444405732116,0.5660588046178655,0.3012989779580922,0.06955465798496671,0.011380002382805362,False,False,False,-1,0,False,0.0,28,28,
22,0,837,0.2512138382317805,0.3138505917051241,0.16956561982655094,0.4101598697408834,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,2,1,0.7441723317269042,0.1535937561773062,0.9973955592759266,0.449006559471933,0.020546892166082992,0.17182122064447064,0.2729562929092712,False,False,False,-1,0,False,0.0,17,17,
24,1,3,0.12552818687251946,0.30886277014206376,0.971716373661745,0.5933072743053426,0.23761478565420097,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,19,19,
25,0,330,0.5002600740926748,0.42341528253752125,0.6987078764943254,0.6053698518387627,0.14269030295408477,0.0,0.0,False,False,False,-1,396,True,1.93,31,31,
26,1,1,0.39149075586255916,0.22005054081160838,1.0,0.563893462599935,0.3108241751092336,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,19,19,
27,12,2,0.9890131078312048,0.7563389215214055,0.9590155705484762,0.5994265437898246,0.1452231731953347,1.0559150434258984,3.5567004206424295,False,False,False,-1,0,False,0.0,18,18,
28,1,344,0.7170849696604218,0.1673388883442752,0.35211599669723814,0.5345099715718187,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,False,-1,386,True,1.93,31,31,
29,0,209,0.12075908607386363,0.46518588721760407,0.39471802334686823,0.5822042057312772,0.39249083279209274,0.0,0.0,False,False,False,-1,276,True,1.63,21,21,
30,2,111,0.334885518725563,0.6033070997262665,0.8923702972755546,0.5564699693856913,0.05424059054474342,0.0956182003207936,0.04630525666909991,False,False,False,-1,21,True,1.54,18,18,
31,5,2,0.8425761010123097,0.31530920571960885,0.9713721574044507,0.5421752500804817,0.09086703549815597,0.48041514603248087,1.6330284719420736,False,False,False,-1,0,False,0.0,23,23,
32,3,26,0.3555608356336473,0.6400152646984693,0.9880906679895967,0.5907601617647963,0.29366606710181575,0.09400802697370825,0.005829851266202849,False,False,False,-1,0,False,0.0,20,20,
33,2,42,0.6474141289560601,0.49797849149113793,0.9938709843271011,0.5463509419079113,0.21829757829386695,0.05192838059961665,0.0027193057814310748,False,False,False,-1,0,False,0.0,18,18,
34,0,393,0.6866818040547576,0.26408042521580566,0.4348112981928541,0.6286489902606017,0.044516300112699095,0.0,0.0,False,False,False,-1,416,True,2.11,37,37,
35,1,90,0.25498194503744065,0.3239593521713683,1.0,0.5855100520294222,0.15575781126462004,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,1.48,16,16,
36,0,133,0.2196627180150125,0.4110739257951186,0.9768913280506992,0.6133879411686345,0.13748875373089742,0.0,0.0,False,False,False,-1,13,True,1.48,16,16,
37,2,170,0.18804324998278205,0.559656196524933,1.0,0.6021117424474413,0.6249558920392038,0.03513945699549855,0.00036736560010770043,False,False,False,-1,0,False,1.54,18,18,
38,773,226,1.0,1.0,0.9908677407351465,0.5124670713417103,0.3384070814595494,1.99,101.70108209760717,True,False,False,-1,0,False,0.0,24,24,
39,1,2,0.21461950953250367,0.1518809484547085,1.0,0.5694376204084417,0.45163198625634,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,24,24,
40,4,4,0.36313010148851615,0.5667105174974292,1.0,0.5693972424426434,0.2221177610557873,0.26600908849063937,0.23821131427195044,False,False,False,-1,0,False,0.0,18,18,
