agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,705,0.35821930405207086,0.613287481173586,0.4162831444896023,0.5287080459643712,0.22825611945373916,0.0,0.0,False,False,False,-1,434,True,3.34,78,78,
1,1,0,0.28188752450533666,0.11391186101424838,1.0,0.5333164226219255,0.5305106498107224,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,6,6,
2,2,3,0.40584326637327567,0.29680052043085214,0.976884765624799,0.42313031991968164,0.3740379646714272,0.07799904718036917,0.01154673403401982,False,False,False,-1,0,False,0.0,22,22,
3,0,271,0.1702092590963369,0.3742681779438406,0.45307729174829736,0.3656232675612833,0.2253764093954732,0.0,0.0,False,False,False,-1,426,True,1.75,25,25,
4,5,965,0.38023724162009276,0.2553542126829399,0.7899423060657143,0.6062086659809637,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,False,-1,434,True,2.92,64,64,
5,0,126,0.07190734747164897,0.43975345573622515,0.9447934204739601,0.45748388040501897,0.33228029872523035,0.0,0.0,False,False,False,-1,10,True,2.08,36,36,
6,0,696,0.40906573983495076,0.5962348674222574,0.09571995641704545,0.5837880810584966,0.37307234714092363,0.0,0.0,False,False,False,-1,436,True,2.38,46,46,
7,0,646,0.25575885187585967,0.09280131250513896,0.6961498051704498,0.48665654762259963,0.05536130233524605,0.0,0.0,False,False,False,-1,433,True,3.6399999999999997,88,88,
8,1,484,0.6431359282634658,0.48311713532099987,0.8995673714552237,0.4764761992787971,0.2752563591409979,0.018271961532621138,0.00020651508996165683,False,False,False,-1,425,True,2.83,61,61,
9,2,264,0.45933989714603063,0.18149746608425307,0.9427973852246507,0.43902193263164524,0.11944804623186273,0.034348711152189196,0.0003343684007272822,False,False,False,-1,419,True,2.2,40,40,
10,0,247,0.2880600605280523,0.2507833567315205,0.006153849468224478,0.42320771392867873,0.14609805303248657,0.0,0.0,False,False,False,-1,414,True,2.5,50,50,
11,0,333,0.4891478863316845,0.7264277856458311,0.1842944381473277,0.4420788059986807,0.18265854031098483,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
12,0,182,0.02577411343552068,0.29921181541013536,0.5393974532088442,0.45949292702829314,0.6167285512438198,0.0,0.0,False,False,False,-1,412,True,2.59,53,53,
13,0,827,0.47937968483213433,0.3045021301605469,0.130536405329215,0.4020345037237615,0.5149443622160693,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
14,1,485,0.5905236765708545,0.5125724077865618,0.7378074946171846,0.5087580477166832,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,False,-1,431,True,2.32,44,44,
15,0,465,0.1413460745584546,0.2699098524186897,0.0092251140813039,0.5266795457984159,0.21033050569092782,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
16,1,111,0.4285456274141346,0.11881312944045552,0.9272161357907082,0.459879171000276,0.03515596275490591,0.046186519304523596,0.008672170100067149,False,False,False,-1,235,True,1.96,32,32,
17,9,1,0.9693502773922863,0.6247818080702003,0.957635122616148,0.5150242660145068,0.4172727367200222,0.8072194092665324,2.204822376148229,False,False,False,-1,0,False,0.0,14,14,
18,0,429,0.6259077052955931,0.5689244009198463,0.19452845642675737,0.4616439311886863,0.18013258344559707,0.0,0.0,False,False,False,-1,435,True,1.9,30,30,
