agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,525,38,1.0,1.0,1.0,0.4731115523232274,0.7122356911081807,1.99,63.84021333431679,True,False,False,-1,0,False,0.0,38,38,
1,0,84,0.23669116659139686,0.23213347015469804,0.8693645524464635,0.6224628748330814,0.22183436490818695,0.0,0.0,False,False,True,231,66,False,1.9,1,1,
2,2,21,0.45839661170531265,0.6402773064233637,1.0,0.420187139952069,0.039277364933107836,0.05857507650587637,0.0027865001435247753,False,False,False,-1,0,False,0.0,4,4,
3,0,84,0.1620813949117586,0.6558372069408155,0.6471400309307277,0.3569043381367644,0.11899088305323259,0.0,0.0,False,False,True,254,76,False,1.5699999999999998,1,1,
4,0,37,0.22356512643987828,0.4867761536280637,0.9877135102828994,0.548480883446043,0.11845840219475069,0.0,0.0,False,False,True,119,17,False,2.5300000000000002,2,2,
5,0,16,0.11403300998272614,0.38523926440165235,0.9917207189458086,0.41234307432397294,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,30,0.6553162699461416,0.1885017725836977,0.9092754046852373,0.5096918026831124,0.2570274784638237,0.0,0.0,False,False,True,108,19,False,2.2,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5537322827968826,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,47,0.12803218488972765,0.36784984107866353,0.9855664974777674,0.5476647842053044,0.1400798836448442,0.0,0.0,False,False,True,188,36,False,1.87,2,2,
9,0,57,0.5046662564269311,0.41716427863651695,0.7471637633926209,0.5744331706584077,0.4162892539642223,0.0,0.0,False,False,True,92,42,False,2.2,3,3,
10,0,105,0.5167395476241242,0.3603644057697559,0.9949586494793894,0.5543822606478227,0.4309257177098898,0.0,0.0,False,False,True,193,64,False,2.32,3,3,
11,0,28,0.30150167049343374,0.24196493509145242,1.0,0.3968779078318374,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,445,255,1.0,1.0,1.0,0.42935433642519266,0.5482325792056085,2.0,46.80972946736913,True,False,False,-1,0,False,0.0,27,27,
13,480,330,1.0,1.0,1.0,0.4758771180613623,0.7888423204223873,2.0,64.67976618383365,True,False,False,-1,0,False,0.0,36,36,
14,0,23,0.5471171279962236,0.09102337350895624,0.989423345089512,0.39931913992766743,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.5857306554415491,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,122,0.10718293582458228,0.25526858160584864,0.7715575402066015,0.4138514875274494,0.06721825630548331,0.0,0.0,False,False,True,111,63,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.31571487771554213,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,83,0.2109999264544873,0.2424113584071542,0.863246744354116,0.617711467431712,0.3913946453537983,0.0,0.0,False,False,True,180,77,False,1.78,2,2,
