agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,214,0.4871886007301837,0.2994855075078001,0.7154064418835874,0.21502333470751533,0.18839733192496366,0.0,0.0,False,False,True,187,157,False,2.65,5,5,
1,3,16,0.6713707814370936,0.234544594673559,0.9880601663965192,0.5324738485884158,0.0939022242358626,0.10317445681385934,0.03616163989772988,False,False,False,-1,0,False,0.0,6,6,
2,0,48,0.48965059682620554,0.3654132248188904,0.9150878389480218,0.7455569104399173,0.4659998229699061,0.0,0.0,False,False,True,186,32,False,1.3599999999999999,0,0,
3,0,322,0.574428956032949,0.333723218584977,0.8169227611528771,0.47266274279815246,0.38912013630467546,0.0,0.0,False,False,True,152,133,False,2.59,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.9843907535088213,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,25,0.4601979341869586,0.1656514305662253,1.0,0.48232155869672994,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,4,0.4276159076967772,0.39824014896695764,1.0,0.5584943232211215,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
7,647,249,1.0,1.0,0.8144184458418269,0.4849034778110358,0.44290907292831805,2.0,64.44926771725312,True,False,False,-1,0,False,0.0,28,28,
8,0,164,0.3469551688344406,0.273723833245201,0.9929217940798449,0.5345989120743058,0.33524999349764933,0.0,0.0,False,False,True,125,90,False,3.28,5,5,
9,0,51,0.15407567301380057,0.20742175585731348,0.9412245598025968,0.4422545671643235,0.09900828293405943,0.0,0.0,False,False,True,182,27,False,2.11,3,3,
10,138,231,1.0,1.0,1.0,0.2733894161495874,0.5375826566538349,0.3357737501017738,0.05074640753064833,False,False,True,143,56,False,2.23,3,3,
11,1,1,0.17177942897290405,0.06379153587368701,1.0,0.3847756077563327,0.19194493316218988,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,14,14,
12,0,187,0.40255736868549485,0.25612252148606784,0.5429274248978753,0.4947936478838106,0.44128977869997305,0.0,0.0,False,False,True,155,126,False,1.93,2,2,
13,0,170,0.16846137694274346,0.09363941538935593,0.7989083313614377,0.6876825134562415,0.4234985931235155,0.0,0.0,False,False,True,135,100,False,2.11,3,3,
14,0,31,0.1352655219269678,0.22140116802188112,0.9146763797089384,0.19249677329569923,0.21250073187501603,0.0,0.0,False,False,True,91,35,False,2.08,2,2,
15,0,104,0.19498185101835372,0.32052657669080825,0.7494125685587992,0.9213135591489965,0.24185539511176687,0.0,0.0,False,False,True,121,82,False,1.99,2,2,
16,0,80,0.25389476265935756,0.7232411710270863,0.4081976254147868,0.31464750151184934,0.1953629563493242,0.0,0.0,False,False,True,124,75,False,1.81,3,3,
17,0,1,0.2191566331172337,0.03682092482179684,0.9740955423271828,0.5511669876064099,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,36,0.24713884330501779,0.45758577844738757,0.8590660685276668,0.08582319910183434,0.24789865507641512,0.0,0.0,False,False,True,199,21,False,1.54,2,2,
19,0,48,0.8085660769189531,0.17798746446387956,0.8396412586888505,0.442549028386579,0.48620257550870033,0.0,0.0,False,False,True,73,31,False,2.62,3,3,
20,3,2,0.47807592388437053,0.457384519664219,1.0,0.5508258122241488,0.38070259788565564,0.2360907070133718,0.6682874336876523,False,False,False,-1,0,False,0.0,10,10,
21,1,25,0.44854891848657696,0.39294394575924063,0.923734005147751,0.8041518324587297,0.05935886534275765,0.022440827205672833,0.0004728056823963176,False,False,True,108,14,False,1.87,0,0,
22,0,81,0.4514908508464073,0.26284819397543396,0.7899459554132414,0.6693800868125143,0.4153873070736106,0.0,0.0,False,False,True,155,110,False,1.6,1,1,
23,1,21,0.17010707640118033,0.6584214202640998,0.9672534202255135,0.5491824578935315,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,11,11,
24,0,32,0.04141225968902446,0.2466616391922137,0.8718291994372073,0.43846693447214136,0.235568364091099,0.0,0.0,False,False,True,133,29,False,1.5699999999999998,2,2,
25,647,27,1.0,1.0,0.9339554353126823,0.5495166101459089,0.5732270627350465,2.0,82.04408676605784,True,False,False,-1,0,False,0.0,5,5,
26,3,14,0.664139706783663,0.20863173011142447,0.9602806141783684,0.5154016781122895,0.1894111335851915,0.08630355923810375,0.0046953953807929985,False,False,False,-1,0,False,0.0,11,11,
27,0,267,0.13025166648971795,0.13649341696106612,0.7174573785720243,0.5771122109498479,0.31230332172931635,0.0,0.0,False,False,True,202,162,False,1.5699999999999998,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.1973872503589823,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,59,0.0915589284247275,0.2538024396172433,0.8205682407340057,0.6517431881912352,0.3884285778050955,0.0,0.0,False,False,True,189,58,False,1.5699999999999998,1,1,
30,2,22,0.4835147709193621,0.22488832090829777,0.9975870468534073,0.45873142694899893,0.47516166068358573,0.12950435117187462,0.1093653693834733,False,False,False,-1,0,False,0.0,12,12,
31,1,64,0.5709116866887985,0.28245471115862186,0.37076471600122407,0.7509365063630599,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,105,59,False,1.69,0,0,
32,0,33,0.09626499164916974,0.5610523419852943,0.6172283432118443,0.22991832894245506,0.13799463416531765,0.0,0.0,False,False,True,84,30,False,1.5699999999999998,1,1,
33,0,34,0.4993501390802103,0.04889486870076458,0.9929060757264232,0.582038573424682,0.3353022496095623,0.0,0.0,False,False,True,168,21,False,1.48,2,2,
34,4,8,0.6847175041199696,0.6822632618217653,0.994044973827414,0.47584299960542054,0.05102234955186534,0.24289767584074926,0.9308711868351521,False,False,False,-1,0,False,0.0,9,9,
35,1,26,0.2515883615955722,0.11580503308477928,0.9203703059022055,0.5542507342154074,0.03475909842417552,0.025822161963313925,0.0008324392860412688,False,False,True,155,13,False,1.54,2,2,
36,0,21,0.17912479905765372,0.17736962159329947,0.9795699158603421,0.7239494443687353,0.13066438435782712,0.0,0.0,False,False,True,83,14,False,1.72,2,2,
37,101,97,1.0,1.0,0.9594666043495065,0.4959780382029043,0.2527793054705708,0.39493280828142846,0.04188055830515808,False,False,True,245,40,False,1.33,1,1,
38,0,50,0.11431573564094816,0.42070856237738896,0.4489546030854927,0.529380210909899,0.03082265556146788,0.0,0.0,False,False,True,64,31,False,2.11,4,4,
