agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.16462158511545555,0.33768947766396695,0.8764807985776297,0.32399602743765876,0.22738006426779167,0.0,0.0,False,False,True,164,13,False,3.01,6,6,
1,1,6,0.42310095574936396,0.15812216391219824,0.9871343618360036,0.2129053564703186,0.05810110925804827,0.026213400238549303,0.0008844521479584068,False,False,True,129,13,False,1.5699999999999998,1,1,
2,0,16,0.12415185467791143,0.44844973893328777,0.9665241963276905,0.533814904542038,0.28756403312043793,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,0,18,0.4218927790722012,0.49919114426059713,1.0,0.4819535393595302,0.22218101309393706,0.0,0.0,False,False,False,-1,0,False,1.9,27,27,
4,5,6,0.5341947175499455,0.31352048015805695,0.9987347858335499,0.6099382326199174,0.12839245086026554,0.28599905183186636,0.5989775949870745,False,False,False,-1,0,False,2.38,46,46,
5,0,24,0.332837972494822,0.21670384946677315,0.9058678732266967,0.39398646444945434,0.07226268507001203,0.0,0.0,False,False,True,172,17,False,2.2,4,4,
6,5,5,0.4870142832166896,0.6475623269986066,1.0,0.5212615094451369,0.0007741516165193215,0.2617574076133302,1.0072409547756305,False,False,False,-1,2,False,1.63,19,19,
7,0,35,0.05374451540501516,0.46507492574793946,0.9819051210120839,0.4442621134757089,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,2.11,36,36,
8,1,47,0.31694858419963867,0.28097458243437506,1.0,0.5823548095208763,0.428410176908565,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,2.74,58,58,
9,1,7,0.09279367177251224,0.13004625574819145,1.0,0.5243226857624291,0.6740445687742767,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,2.32,38,38,
10,21,1,0.19992131748101824,0.03104276565929774,0.917446309209604,0.43482028280071405,0.25095287544926703,1.6781772207411587,4.857397363721216,True,False,False,-1,1,False,1.66,19,19,
11,3,16,0.332172274943191,0.3619067601833765,1.0,0.5322096627716739,0.18216232859503326,0.06399207478597363,0.0013215193366809997,False,False,False,-1,0,False,0.0,41,41,
12,1,15,0.2733578518508966,0.05022989800403302,1.0,0.4086867515458101,0.31746065913062477,0.034534559241477705,0.0026868299325652034,False,False,False,-1,2,False,2.5,49,49,
13,2,5,0.33407280455134186,0.26142962031304606,0.961432940319544,0.4402707054365317,0.4201957443996198,0.10424242116814633,0.1129803398911498,False,False,True,401,16,False,1.78,3,3,
14,2,2,0.5485817875746556,0.32096991251326606,1.0,0.5770723601723323,0.15736208195822476,0.1730698442292922,0.49320266286164804,False,False,False,-1,0,False,0.0,12,12,
15,0,11,0.4455120438301423,0.3564205735651332,0.987440895472779,0.43135864135548985,0.10311821787023374,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
16,1,16,0.3378451992606916,0.22653229690794519,0.9798461264673113,0.3714506746174668,0.12314617943952165,0.020198706438901988,0.0003093358658057111,False,False,True,212,14,False,1.66,1,1,
17,3,7,0.48987816795801076,0.3775850725039375,0.9228521163358436,0.5451799091528094,0.13368662093335934,0.2863255413521129,0.7881884188537724,False,False,False,-1,9,True,0.0,29,29,
18,11,17,0.0,0.12775060050238707,1.0,0.5477143421738634,0.5192200617685269,0.2569775935112823,0.012775984888651047,False,False,False,-1,0,False,2.05,33,33,
19,2,7,0.23196223781476535,0.04787800548772031,0.9567930566534625,0.4559413691103717,0.0874165812998039,0.17969301776956043,0.4071762284021306,False,False,False,-1,2,False,1.87,27,27,
20,0,3,0.09755428987867293,0.07554251532999304,0.9701024584752191,0.5412328724176337,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
21,1,4,0.307991178068616,0.4833624241391373,1.0,0.47918419220141945,0.20985807600524198,0.06054368823585155,0.025817827831345935,False,False,False,-1,1,False,1.66,22,22,
22,139,1,0.9599999999999996,0.97,0.9778991616477095,0.6463048628372855,0.036294732388812305,0.771641074933063,0.6808447162001177,False,False,True,274,12,False,1.42,1,1,
23,3,4,0.43987739329628417,0.388677226270685,0.9897447739775836,0.4200165134106441,0.03380176185330377,0.309629702175942,0.8428261252773646,False,False,False,-1,2,False,0.0,18,18,
24,15,11,0.0,0.13866737070754426,1.0,0.5955406754256624,0.5495985659163842,0.44490200032831706,0.09900338752265885,True,False,False,-1,0,False,1.93,31,31,
25,0,5,0.1204105459349585,0.7967876911775474,0.9101604366078531,0.49094424657848007,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
26,2,2,0.43095134749175934,0.6112630089348855,0.9844040707432591,0.5119122917675367,0.29125960477210383,0.09021213961559035,0.03775553558492191,False,False,False,-1,6,True,1.3599999999999999,12,12,
27,0,7,0.16881756952505583,0.0787166233809118,1.0,0.49287839851809756,0.31007544503130524,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,0,5,0.11914676101591505,0.18027246177520526,1.0,0.5508135975414488,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
29,0,23,0.1826565013339448,0.07371167792863301,0.9681323491866474,0.5367586722346975,0.1392406910322477,0.0,0.0,False,False,False,-1,5,False,2.38,43,43,
30,1,9,0.18981134075993933,0.32545093295758676,0.9767622543133899,0.39663067884102465,0.16724774604160195,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,1.99,31,31,
31,1,24,0.1440149890278794,0.1706408152087654,0.9990388322577193,0.47894047491225533,0.1611903513830641,0.027838535819293252,0.0011270973603683678,False,False,False,-1,2,False,1.69,22,22,
