agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,1,1,0.41007978305784043,0.6396341822015439,1.0,0.42202811102676824,0.40260747144095943,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,17,17,
57,1,15,0.24693165759663033,0.132589478770632,1.0,0.46633442116789875,0.3422987402326964,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,6,6,
58,0,37,0.09730880935653438,0.6543925208535246,1.0,0.310529173761172,0.10321518649099357,0.0,0.0,False,False,True,71,27,False,1.69,1,1,
59,0,2,0.048522856851848144,0.08349272404177278,1.0,0.5101999056717885,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,610,225,1.0,1.0,0.9878537331049098,0.48772428211983865,0.49394865521829145,2.0,59.73810842166631,True,False,False,-1,0,False,0.0,10,10,
61,0,56,0.36332723329843586,0.41810977453006426,1.0,0.46472444562294385,0.37257271664005365,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
62,0,361,0.2048374168784022,0.4386291571195021,0.4649065684927467,0.2967769267921178,0.008822673629768681,0.0,0.0,False,False,True,371,325,False,1.3900000000000001,0,0,
63,3,1,0.4219833247594604,0.3166688500506023,1.0,0.3865357270563006,0.217195768311869,0.1529123320727904,0.048719199079216756,False,False,False,-1,0,False,0.0,4,4,
64,1,1,0.1839293527528145,0.4708883593455848,0.9240669576560657,0.47013840417308367,0.38529805316928256,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,9,9,
65,3,1,0.46960574732666455,0.1634703408204868,0.9941366555333835,0.48353378494197596,0.38833645822562407,0.0991764411109951,0.015557441926898844,False,False,False,-1,0,False,0.0,13,13,
66,1,10,0.4885980332359964,0.1900862303723902,0.9860920052975487,0.5499940810939169,0.18535628426832396,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,8,8,
67,0,54,0.14052446638496457,0.2790186893755799,1.0,0.4094445830297928,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,0,224,0.09575650028685649,0.27700024728450223,0.6700395431838395,0.5310205167609301,0.30033603267459563,0.0,0.0,False,False,False,-1,277,True,1.21,7,7,
69,0,274,0.16765023317540634,0.5608147553708024,0.8373736122295122,0.4474258391619738,0.22086494612458366,0.0,0.0,False,False,False,-1,386,True,1.3900000000000001,13,13,
70,0,1,0.20788830895992366,0.09828104521721767,0.982039388573797,0.5210979710967506,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,2,1,0.40924422674068744,0.6827410585117156,1.0,0.4254808491217187,0.2457369738598338,0.05234304308275642,0.0017770087174953525,False,False,False,-1,0,False,0.0,14,14,
72,677,33,1.0,1.0,0.9984218108720353,0.5301548709218761,0.6250715560107871,2.0,102.31118204830861,True,False,False,-1,0,False,0.0,4,4,
73,1,42,0.36855304433342084,0.2504872880662897,0.9898820411854865,0.4279091352316779,0.02870318084084629,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,6,6,
74,1,59,0.3071398201777137,0.34723647608220143,0.9533841226830037,0.717241733954523,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,277,18,False,1.3599999999999999,1,1,
75,1,15,0.2939750927866493,0.6997407081282928,0.9805255158352466,0.37024434824651153,0.18219951144107294,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,11,11,
76,0,638,0.057257314737495985,0.08671018570115001,0.6844340336507507,0.6401730954435643,0.2963374548369227,0.0,0.0,False,False,True,387,345,False,1.15,1,1,
77,2,3,0.7159306946464382,0.45113505151213984,0.9925282563366837,0.43828711968137324,0.19179535671671616,0.10294561328635063,0.09433847998081395,False,False,False,-1,0,False,0.0,8,8,
78,4,0,0.689645086632302,0.8072924473900287,1.0,0.4403334426637488,0.2806235668572708,0.27845410968871925,0.2715249662093907,False,False,False,-1,0,False,0.0,8,8,
79,0,374,0.3319607621914832,0.465308962949895,0.0,0.46521505759184234,0.1397623528367074,0.0,0.0,False,False,True,245,208,False,1.66,2,2,
80,0,120,0.19370784623300505,0.25314181828811577,0.9764318167877668,0.1597687490225645,0.24860860776818156,0.0,0.0,False,False,True,261,136,False,1.6,2,2,
81,5,2,0.8481862064404724,0.6432846706944949,0.9953432636213604,0.564046454459257,0.12345384448350406,0.283101385086184,0.5634389113550224,False,False,False,-1,0,False,0.0,8,8,
82,0,1,0.2450111047064778,0.325934012174986,1.0,0.465583904168466,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,0,1,0.3896684317617692,0.1707712716060992,1.0,0.4151927222123125,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,1,0.38592997444213456,0.20871830324629426,0.9792280157224444,0.43742926987401587,0.24192639874039565,0.13330780199921993,0.07924326344126224,False,False,False,-1,0,False,0.0,4,4,
85,0,3,0.33172123228146194,0.3262949549165954,0.9098716382106137,0.39424835606296665,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
86,2,75,0.22344227523200436,0.13981349878096014,1.0,0.5204824007076757,0.30546946966692534,0.1438192538572291,0.11162917707190592,False,False,False,-1,0,False,1.27,8,8,
87,0,1,0.0888566944042215,0.048859306260780604,0.980578470985496,0.40767290332137684,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,575,190,1.0,1.0,0.9581793387627691,0.5462444024452893,0.5861574230488807,1.98005,63.64587939294172,True,False,False,-1,0,False,0.0,12,12,
89,0,1,0.1595470693752497,0.15199221809701732,1.0,0.3923039686908012,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,1,1,0.42954401467208553,0.4837426325170917,0.9782701772670466,0.4721099341101737,0.15533767925592118,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,6,6,
91,636,95,1.0,1.0,0.9923894695984325,0.43863687544804625,0.6165533961551322,1.99,85.76957023483843,True,False,False,-1,0,False,0.0,4,4,
92,0,70,0.3030452211147342,0.17256335327840527,1.0,0.50370542630998,0.3376591587830901,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
93,0,1,0.19068211976828114,0.337969039026138,0.9837591735418595,0.393414546980869,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
94,789,2,1.0,1.0,0.9674215154001814,0.48325506278150554,0.6542082613106993,2.0,103.17862147457956,True,False,False,-1,0,False,0.0,3,3,
95,560,1,1.0,1.0,1.0,0.4704312013206288,0.5167170517814159,1.99,54.44809630884676,True,False,False,-1,0,False,0.0,10,10,
96,0,176,0.3209254651976185,0.4365249658125433,0.8623094194276488,0.5970202460870526,0.3998861327107496,0.0,0.0,False,False,True,253,147,False,1.33,1,1,
97,0,31,0.12784689270173266,0.34846885114119275,0.9974346706327633,0.36890571767879204,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,223,1,1.0,1.0,0.9905015003742564,0.466050588415206,0.25655380071545353,1.1970798931962385,1.3382636874394942,False,False,False,-1,0,False,0.0,7,7,
99,1,0,0.46914992027429714,0.7430850405718092,0.9880556503572561,0.448152779183601,0.23700984507180056,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,8,8,
100,0,39,0.20177489517709848,0.27462387854891057,0.9369724520469173,0.5887365797043723,0.37771218110442395,0.0,0.0,False,False,True,176,14,False,1.3,1,1,
101,2,51,0.277701827358089,0.4737632316616791,0.9613715443046539,0.4292183124495921,0.26048463135148237,0.07615616537305947,0.015791606488747504,False,False,False,-1,0,False,0.0,8,8,
102,0,67,0.18950332706004203,0.5245933029534742,0.961390308302691,0.60756927233566,0.385320512661291,0.0,0.0,False,False,True,272,54,False,1.21,0,0,
103,4,120,0.8132003649576272,0.14816413534548228,0.9431517151143392,0.46955276631641646,0.4073385323539329,0.2539399704573071,0.1547759915633683,False,False,False,-1,87,True,1.33,11,11,
104,901,0,1.0,1.0,0.9849077839751024,0.5683688284452758,0.6623252896046834,2.0,59.41274227165019,True,False,False,-1,0,False,0.0,2,2,
105,1,2,0.22702265184581508,0.6725519589075188,1.0,0.5096176611627697,0.1964963792687121,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,3,3,
106,1,1,0.34979237421160997,0.2295384022240002,1.0,0.49703679775342874,0.08640711578307547,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,7,7,
107,2,0,0.5291381041748816,0.47965085006591124,1.0,0.4130178301919476,0.24113589445654998,0.20962077045390978,0.736865155934778,False,False,False,-1,0,False,0.0,14,14,
108,1,1,0.17330319159310806,0.4240780084962009,1.0,0.448717364181684,0.33435175949710433,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,3,3,
109,1,135,0.5255614968209014,0.12744820158354914,0.9389425185551151,0.5444962746138259,0.34336346813282564,0.021343698091347334,0.0003863166660279412,False,False,True,348,158,False,1.3,0,0,
110,0,0,0.3539472627177678,0.1308284725834774,1.0,0.5058100928074487,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,0,0,0.30431768951889754,0.4945690169737106,1.0,0.4975380005161086,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,119,0.2838296220278434,0.499648558629135,0.852987463075074,0.448889008138883,0.20641004295698462,0.0,0.0,False,False,True,346,128,False,1.18,1,1,
113,4,1,0.7075753678600538,0.7384679525290522,1.0,0.46011396429501517,0.27181181592153203,0.22595434700768927,0.3172293978800547,False,False,False,-1,0,False,0.0,12,12,
114,0,2,0.10112448517896744,0.206227402722454,1.0,0.5236442833479478,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,0,0.636380164281741,0.5115076989763107,0.8516086820283245,0.37864011420793486,0.29068339711192714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,4,0,0.8388797497081092,0.41730350413464545,0.9635931683302772,0.4433168163957004,0.11899837775153212,0.16122326869744996,0.08799175756629189,False,False,False,-1,0,False,0.0,1,1,
117,521,141,1.0,1.0,0.9885698943322633,0.5014383662915671,0.5587344268267899,2.0,59.03875530592428,True,False,False,-1,0,False,0.0,10,10,
118,0,124,0.31483271996543005,0.6201006278517277,0.993858664649013,0.7283858070464252,0.055746640185498166,0.0,0.0,False,False,True,272,118,False,1.3,1,1,
119,0,228,0.28894611642117773,0.322164393303902,0.3258056831192452,0.5752257299747137,0.3768718518809184,0.0,0.0,False,False,False,-1,254,True,1.21,7,7,
120,0,0,0.2919345924468847,0.12653560354263943,1.0,0.4352570808906134,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,3,3,0.6103798627266177,0.27575892611772856,1.0,0.39141512301726883,0.17210030552307634,0.27618734620982693,0.7300349237838444,False,False,False,-1,0,False,0.0,4,4,
122,1,46,0.2940711031653178,0.5659701510261158,0.955118932647858,0.44704543417410747,0.34889111193465255,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,4,4,
123,1,0,0.2580611265549217,0.2665985686353449,0.9831351180137406,0.3977828434065209,0.1866152928754286,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,2,2,
124,0,52,0.19279738985367317,0.5831856588338178,0.9614966848971743,0.5136177253619099,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,0,58,0.30957763376813957,0.41959069604563426,0.9173101007367654,0.15869290810549866,0.27069294994041687,0.0,0.0,False,False,True,151,66,False,1.33,1,1,
126,1,28,0.16772401159600323,0.4019211476810408,1.0,0.38810258407675235,0.5756678745366739,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,4,4,
127,3,30,0.3611371098458262,0.4657583504054964,0.9753607375047544,0.4348620774681125,0.028402720270393728,0.12140080914040659,0.059139234259808854,False,False,False,-1,0,False,0.0,6,6,
128,1,40,0.3646256959974953,0.49051577501984744,0.9997074274205415,0.4521062107502808,0.19206141477341607,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,7,7,
129,2,0,0.4493390852769685,0.18378834113114909,0.9986614722060069,0.5759543833439483,0.4916057072737526,0.07579206701290699,0.007828392082255274,False,False,False,-1,0,False,0.0,4,4,
130,0,2,0.299215695975223,0.4622364896191793,0.9990857898184159,0.5347068057461498,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,1,130,0.28572291195809163,0.17144705137023383,0.8548881825458526,0.368839095090242,0.07516506808547177,0.02347638023654509,0.000567084799350276,False,False,True,406,104,False,1.24,1,1,
132,0,181,0.11069045748356159,0.11949888656530273,0.9290380208713129,0.3951388880640599,0.1752827694199854,0.0,0.0,False,False,True,354,241,False,1.33,1,1,
133,2,0,0.27630818773894356,0.23735758289501943,1.0,0.5498466020802301,0.2561928121921395,0.13434389262493185,0.07957290960482363,False,False,False,-1,0,False,0.0,3,3,
134,2,19,0.35103679478368277,0.17718694292370893,0.9892066316662631,0.48054919157133485,0.15078504687204997,0.06715508258329157,0.008426312467569188,False,False,False,-1,0,False,0.0,13,13,
135,0,52,0.8119062202919548,0.4867020704069024,0.7963613885649689,0.6986710430597068,0.29771662403327825,0.0,0.0,False,False,True,130,54,False,1.18,1,1,
136,620,39,1.0,1.0,0.9898515300162417,0.5056876091920968,0.5822101275606824,2.0,69.47329177287175,True,False,False,-1,0,False,0.0,6,6,
137,0,24,0.2449847282774338,0.25762368130092406,0.9849138954369462,0.5347787892338247,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,17,0.5377788108139484,0.3071157127303904,0.9626788129950071,0.360532529644443,0.49358316669566316,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,4,4,
139,1,38,0.4917169524935647,0.542617701317688,1.0,0.6066277894009388,0.12371679104700944,0.031240324221505387,0.0017937490817307316,False,False,True,188,13,False,1.42,1,1,
140,588,185,1.0,1.0,0.9746363009056198,0.47300467349721514,0.6143292801515908,2.0,68.7359230522514,True,False,False,-1,0,False,0.0,7,7,
141,3,2,0.5796136474010742,0.579618340491621,0.9592055979099846,0.4152556020879976,0.07107202828448181,0.11614825290730477,0.018963694515407584,False,False,False,-1,0,False,0.0,7,7,
142,2,86,0.5078075460020891,0.38099191938919796,0.8592612371075965,0.4586828246171909,0.11530384865872383,0.04381110347307152,0.0010746836858959294,False,False,False,-1,57,True,1.18,6,6,
143,733,55,1.0,1.0,0.9984215381041971,0.556169586828514,0.5611912841894983,2.0,71.204365372704,True,False,False,-1,0,False,0.0,2,2,
144,2,0,0.3088193884121124,0.3270406288744411,0.9843655897794841,0.40727874474969855,0.25442432910030427,0.08054878155005403,0.014850332370575967,False,False,False,-1,0,False,0.0,8,8,
145,0,58,0.15087644735902497,0.25733781589104515,0.9765002412884728,0.3639607856851184,0.32989659990122466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,16,0.19703138152365568,0.45358338421798206,0.9993066690027068,0.5106616918549541,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,56,0.31193169135247106,0.3423586348420346,1.0,0.44812207896544154,0.18002216346287203,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
148,0,22,0.2077635633379083,0.7787579860981099,0.9058066080835735,0.4812585917853602,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,39,0.15909272393121401,0.649832257589126,0.996436862167857,0.5989781552491515,0.21839843497702996,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,2,0.06356174353340668,0.25646272240822154,1.0,0.4500545867218525,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
151,0,0,0.35574764448106183,0.4338067483388949,0.8362841021734848,0.4484673119500889,0.27849952921741633,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,0,0.08537008327342907,0.6011549081834999,1.0,0.5041813312777657,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,0,0,0.1371516845872126,0.5321705319544534,0.9127792909612209,0.45785314590965637,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
154,0,0,0.09015102423627307,0.44212792787218497,1.0,0.4694726237976309,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,41,0.4303710299290057,0.0949924765462196,0.998377886216967,0.26049342933138947,0.4075045841402712,0.0,0.0,False,False,True,133,32,False,1.18,1,1,
156,0,0,0.3651382988043889,0.022388890031130124,0.992181674594341,0.47722101698638153,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,2,0,0.3897421287726763,0.534306372700519,0.926317985974726,0.45597151160075977,0.18671268530494262,0.07060370786995124,0.009644562062349111,False,False,False,-1,0,False,0.0,6,6,
158,0,165,0.06619101562959344,0.7638744475360191,0.4965203045323201,0.44022990179689453,0.4590737391001977,0.0,0.0,False,False,True,394,129,False,1.18,1,1,
159,1,20,0.503018486281262,0.4473014552773864,1.0,0.506992524813459,0.2301029180529903,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,8,8,
160,4,1,0.9301764428853917,0.3015554708007434,0.9726805027291728,0.5044518785212919,0.3701569390332846,0.2190209095639345,0.13366452609404383,False,False,False,-1,0,False,0.0,3,3,
161,0,0,0.26143714653670747,0.566400887718743,0.9254843550426299,0.4932619728228001,0.14430846357396598,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,1,0,0.2996442904084074,0.49010156929510307,1.0,0.38616556995019696,0.45440916066391196,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,7,7,
163,0,2,0.1711168408176656,0.3602128223285674,1.0,0.48821706483767885,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,0,177,0.23007335598677908,0.2642273506746838,0.9629095312055138,0.4099728414297786,0.12608784439855006,0.0,0.0,False,False,False,-1,170,True,1.21,7,7,
165,0,33,0.2719686128567887,0.19634067980040662,0.9977819748011464,0.5531138937806283,0.26470257573869166,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,289,0.36477595287810627,0.18228597034347954,0.77358889650909,0.3536661956263672,0.19034195224792747,0.0,0.0,False,False,False,-1,298,True,1.27,9,9,
