agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.35821930405207086,0.613287481173586,0.45211794421146834,0.10538405475755719,0.22825611945373916,0.0,0.0,False,False,True,46,30,False,1.9599999999999997,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.3958377457048254,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,1,0.36584326637327574,0.2668005204308521,0.9303253337856875,0.32637870943473707,0.3740379646714272,0.0,0.0,False,False,True,66,10,False,0.9519999999999998,1,1,
3,0,9,0.1702092590963369,0.3742681779438406,0.7992914435344614,0.8733652296424519,0.2253764093954732,0.0,0.0,False,False,True,53,10,False,1.036,1,1,
4,1,21,0.28023724162009284,0.1803542126829399,0.7410493183466773,0.16845863941675016,0.6177588798318037,0.01669554596862073,0.00014355593538746618,False,False,True,43,24,False,1.687,3,3,
5,0,15,0.07190734747164897,0.43975345573622515,0.8297418143471835,0.439227986154514,0.33228029872523035,0.0,0.0,False,False,True,66,10,False,1.204,0,0,
6,0,29,0.40906573983495076,0.5962348674222574,0.42873402316746556,0.3801750059758742,0.37307234714092363,0.0,0.0,False,False,True,54,37,False,1.1829999999999998,1,1,
7,0,46,0.25575885187585967,0.09280131250513896,0.49305370982133767,0.11062800978794139,0.05536130233524605,0.0,0.0,False,False,True,62,46,False,1.75,1,1,
8,0,5,0.6231359282634658,0.46811713532099986,0.720401488654431,0.46405347232411476,0.2752563591409979,0.0,0.0,False,False,True,54,8,False,1.561,3,3,
9,1,9,0.3993398971460307,0.13649746608425306,0.573659957586568,0.5229683091986768,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,38,14,False,1.4349999999999998,1,1,
10,0,7,0.2880600605280523,0.2507833567315205,0.8418951807567755,0.25438561648474467,0.14609805303248657,0.0,0.0,False,False,True,43,10,False,1.4769999999999999,1,1,
11,0,17,0.4891478863316845,0.7264277856458311,0.4440181749012737,0.01861365883227324,0.18265854031098483,0.0,0.0,False,False,True,34,26,False,1.351,1,1,
12,0,14,0.02577411343552068,0.29921181541013536,0.9541446515293652,0.36979867708754055,0.6167285512438198,0.0,0.0,False,False,True,59,17,False,1.267,2,2,
13,0,17,0.47937968483213433,0.3045021301605469,0.10306225338077647,0.0743584478609211,0.5149443622160693,0.0,0.0,False,False,True,28,15,False,1.456,0,0,
14,0,9,0.5705236765708545,0.4975724077865618,0.8539267160134423,0.42548787510748726,0.2594710693451447,0.0,0.0,False,False,True,45,19,False,1.3299999999999998,2,2,
15,0,10,0.1413460745584546,0.2699098524186897,0.3432305942329746,0.765419660612729,0.21033050569092782,0.0,0.0,False,False,True,22,8,False,1.603,2,2,
16,0,0,0.40854562741413464,0.10381312944045552,0.8968869708783161,0.644558077430526,0.03515596275490591,0.0,0.0,False,False,True,54,8,False,1.0779999999999998,0,0,
17,4,0,0.8293502773922862,0.5197818080702002,0.8008317253697969,0.27493260716381246,0.4172727367200222,0.08732490066828419,0.0016931182337383017,False,False,True,81,9,False,0.742,0,0,
18,0,12,0.6259077052955931,0.5689244009198463,0.43831916161479295,0.40540121321727374,0.18013258344559707,0.0,0.0,False,False,True,65,20,False,1.057,1,1,
19,38,1,1.0,1.0,0.972408284917888,0.432225485945484,0.11547182728744917,0.2860127047416731,0.011467454046663392,False,False,False,-1,0,False,0.0,3,3,
20,18,7,0.9743831838932897,0.8583092935283866,0.5869800527931102,0.659165404496256,0.551747247223176,0.23171530289542497,0.002769279919998226,False,False,True,44,29,False,1.1199999999999999,0,0,
21,1,0,0.25031587432321345,0.6436977271156222,0.9392729716474292,0.47868988122207856,0.18579283102017904,0.030012362158641448,0.0015260553905265396,False,False,True,183,9,False,0.826,1,1,
22,0,9,0.31233615199371295,0.08779580964805181,0.8464752762130827,0.05465991238226823,0.15034783961685283,0.0,0.0,False,False,True,97,10,False,0.8889999999999999,1,1,
23,0,6,0.37671636377284123,0.22235676965480725,0.4312926472941199,0.5215016782696258,0.0667971274884348,0.0,0.0,False,False,True,42,17,False,1.0779999999999998,1,1,
24,0,8,0.3772210619760436,0.7591768637955141,0.7808352862083571,0.05372842813697543,0.27130113323070176,0.0,0.0,False,False,True,30,10,False,1.2249999999999999,0,0,
25,0,1,0.3820917585958436,0.41378313420745017,0.8791002027922729,0.35386516824128106,0.023983163582148914,0.0,0.0,False,False,True,65,8,False,0.8889999999999999,0,0,
26,0,5,0.4779304843585542,0.25347755097208047,0.7215035639364464,0.49070135168613116,0.17982402520103646,0.0,0.0,False,False,True,35,10,False,1.246,1,1,
27,0,0,0.3380487305573751,0.14274474675253748,0.9547855059474527,0.5210305080250954,0.17916966082256983,0.0,0.0,False,False,True,202,8,False,0.8049999999999999,1,1,
28,0,5,0.15472824839553215,0.3717117985417826,0.5629868449207237,0.3524094338833569,0.07885829395618991,0.0,0.0,False,False,True,32,8,False,1.1829999999999998,0,0,
29,1,1,0.5815799878082935,0.2831913642793036,0.5986248868546311,0.11936773197528827,0.09956158643123034,0.01882984251557431,0.0002331284824736358,False,False,True,53,8,False,0.8889999999999999,0,0,
30,0,7,0.20729531562937642,0.18667929917112602,0.9490852687539861,0.08936641074948191,0.4788814272516713,0.0,0.0,False,False,True,54,9,False,0.9519999999999998,0,0,
31,0,11,0.12666210266860883,0.40547775023056765,0.22501168461692025,0.30167752838408757,0.576433622553003,0.0,0.0,False,False,True,61,24,False,0.9939999999999999,1,1,
32,1,1,0.6156844430368656,0.6182345681296576,0.9533399586256812,0.4197800798544329,0.15732399728678317,0.019600269452867882,0.00027402281985195793,False,False,True,69,8,False,0.8889999999999999,1,1,
33,0,5,0.1744560874953153,0.14804503527394727,0.6429463400493661,0.6104064634396509,0.0953747467827732,0.0,0.0,False,False,True,38,8,False,1.1829999999999998,2,2,
34,1,1,0.2968675741996648,0.4992280202140784,0.9276978298496995,0.2299533477039081,0.3013361130632501,0.019600269452867882,0.00027402281985195793,False,False,True,52,10,False,1.057,0,0,
35,0,5,0.2852354097920221,0.2393547204661459,0.7800588209700409,0.6883580106931596,0.3671672311994438,0.0,0.0,False,False,True,46,8,False,0.8889999999999999,1,1,
36,0,17,0.22319896840418957,0.5067117750249274,0.4299949129413115,0.7371015251036729,0.3415595679491949,0.0,0.0,False,False,True,63,32,False,1.057,2,2,
37,0,11,0.4275526927583262,0.17236677459907154,0.8954344669568323,0.6635467925281225,0.03884369761011902,0.0,0.0,False,False,True,51,11,False,0.9939999999999999,0,0,
38,0,10,0.21389673237396137,0.31650467499771406,0.48869008377809237,0.4963960924580617,0.3998316328374234,0.0,0.0,False,False,True,63,20,False,0.847,1,1,
39,32,0,1.0,0.9531763122204608,0.6772708105262806,0.4162501756509238,0.5759890032783644,0.2424080229994407,0.005662436901978318,False,False,True,35,11,False,0.8889999999999999,0,0,
40,58,0,1.0,1.0,0.951132531397758,0.523793065943658,0.12459140281730337,0.36747795232661107,0.036958189127681965,True,False,False,-1,0,False,0.0,2,2,
41,0,12,0.42378814293322464,0.5414272693848043,0.8591626758621681,0.5532627587968255,0.24069198867887667,0.0,0.0,False,False,True,52,11,False,0.9519999999999998,1,1,
42,7,7,0.6050443665095132,0.5821040506761629,0.3381353387753304,0.5281854906376681,0.716568098518862,0.11424744844573301,0.0009196468767669882,False,False,True,22,14,False,1.1409999999999998,0,0,
43,48,0,1.0,1.0,1.0,0.5424745439196038,0.6065939171302139,0.2845826412179647,0.013448119183475611,True,False,False,-1,0,False,0.0,1,1,
44,0,3,0.3044151535559136,0.3164622953229023,1.0,0.5403075552358982,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,3,3,
45,0,9,0.20430721795353565,0.35467422399779736,0.6933962500753835,0.5102186325803647,0.14802691355482253,0.0,0.0,False,False,True,32,14,False,1.057,1,1,
46,0,0,0.5507650484296398,0.31317888112822934,0.9900221197725678,0.47403218316277534,0.3539429380220167,0.0,0.0,False,False,True,59,8,False,0.847,0,0,
47,1,0,0.05681768351512376,0.19139615929394865,1.0,0.5269221200219697,0.10072144117546253,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.8889999999999999,0,0,
48,0,5,0.6051445793801193,0.26983345032069117,0.729268814411753,0.15109732294440154,0.14967907842078323,0.0,0.0,False,False,True,53,8,False,0.826,1,1,
49,1,4,0.14954017680911466,0.14286602773038226,0.5848452641750755,0.6009351583896094,0.28814394540570776,0.01669554596862073,0.00014355593538746618,False,False,True,41,13,False,0.9309999999999999,0,0,
50,0,10,0.10229164881610547,0.3380767765260345,0.5235773716507783,0.27846635331961045,0.45384874935795433,0.0,0.0,False,False,True,24,15,False,0.9519999999999998,0,0,
51,0,12,0.1494998579511278,0.2876994791226811,0.5916781854006659,0.9303076129145618,0.20402703477234693,0.0,0.0,False,False,True,41,24,False,1.036,2,2,
52,62,0,1.0,1.0,0.9677707365708814,0.5133453647662019,0.5809859565896806,0.27615117167791026,0.015015530817018966,True,False,False,-1,0,False,0.0,2,2,
53,0,2,0.28985086337900084,0.21543798698594388,0.7166046966412,0.7838570044481572,0.33731140132097803,0.0,0.0,False,False,True,53,8,False,0.826,1,1,
54,0,6,0.07207530485153314,0.21743327808506702,0.8484625075079264,0.5829291744840862,0.4391187027783195,0.0,0.0,False,False,True,51,8,False,0.9519999999999998,0,0,
55,0,0,0.20430821775561334,0.3767993091661342,1.0,0.2529657242896551,0.10537993789519995,0.0,0.0,False,False,True,159,8,False,0.784,0,0,
56,0,11,0.3200592420572213,0.09620422124788004,0.9259993630647577,0.5568919729167809,0.0853661539571219,0.0,0.0,False,False,True,60,20,False,0.9099999999999999,1,1,
57,2,0,0.13398373030212718,0.07574257275654625,1.0,0.4246963661613243,0.16696814857033146,0.05685858291745366,0.004553775782342252,False,False,False,-1,0,False,0.0,1,1,
58,0,4,0.5080423007024053,0.7395246786862038,0.7783653609546742,0.631510828394432,0.04384269399148514,0.0,0.0,False,False,True,84,10,False,0.868,1,1,
59,0,8,0.4886807199648221,0.31485575640272684,0.6797115643596334,0.4229409046271541,0.018720751368714095,0.0,0.0,False,False,True,50,17,False,1.1409999999999998,1,1,
60,1,0,0.40980595028020955,0.043083567901633216,0.9850502955896862,0.4646766319393448,0.03173691937723834,0.031240324221505387,0.0017937490817307316,False,False,True,222,10,False,0.763,0,0,
61,0,0,0.5252944092348016,0.5106030918565047,0.6650661720196902,0.4452836059898315,0.014955078283048361,0.0,0.0,False,False,True,57,9,False,0.784,0,0,
62,0,8,0.2449951554606051,0.368387566518658,0.2780053049159395,0.22143658339986938,0.006717465602446468,0.0,0.0,False,False,True,39,14,False,1.1199999999999999,1,1,
63,62,0,1.0,1.0,0.595648243109136,0.11435706734059359,0.5615792822779979,0.2535941687071785,0.011219222106485148,False,False,True,41,8,False,0.8049999999999999,1,1,
64,0,6,0.2942342853356132,0.04957956176885179,0.9693375081487295,0.48509830569342416,0.07846924314111858,0.0,0.0,False,False,True,54,12,False,0.9099999999999999,1,1,
65,1,0,0.4283313667886494,0.18225676031279736,0.9044125937549139,0.11617611465386207,0.38777008296763493,0.019019562653038367,0.00024274102714872534,False,False,True,70,8,False,0.826,1,1,
66,0,10,0.3747115931531631,0.5640497281234977,0.5392313479779026,0.20078503375056714,0.13950550405518544,0.0,0.0,False,False,True,61,12,False,0.8889999999999999,0,0,
67,1,0,0.2938900918418198,0.6080565228033448,1.0,0.7259937502562515,0.40219369644069913,0.05993976494569893,0.024795441849224633,False,False,True,273,9,False,0.784,0,0,
68,1,2,0.08044818175894795,0.3258010675774432,0.919448617903015,0.5676402599453884,0.35299812924742147,0.03092870198739587,0.0017227166180941945,False,False,True,212,10,False,0.826,1,1,
69,0,3,0.4782017463453185,0.7856731099515605,0.9326883835824129,0.42800946148553726,0.09715648540646891,0.0,0.0,False,False,True,147,10,False,0.784,0,0,
70,0,7,0.20284397286303127,0.10413227241026522,0.2854286775526488,0.7198807746831567,0.3807333050188408,0.0,0.0,False,False,True,24,10,False,0.9939999999999999,1,1,
