agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.23808591089718906,0.36850154531874135,0.8823385605733141,0.2881390570994455,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,101,50,False,2.62,5,5,
1,0,35,0.23269254480119525,0.2287867786648437,1.0,0.30430534429937306,0.14738629269261933,0.0,0.0,False,False,True,87,22,False,2.41,4,4,
2,0,54,0.3656901112569395,0.3319455259380064,0.925929345184314,0.8885049470210266,0.3377580374279847,0.0,0.0,False,False,True,56,34,False,2.98,4,4,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.43835636561777436,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,0,1,0.35757386902915034,0.4316619774741413,0.9900519260131885,0.4825544527581557,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,2,38,0.6249671601058617,0.22927323636202082,0.9582710346536262,0.435983478120467,0.49769362271910705,0.06179852278581109,0.007142415570557928,False,False,True,252,20,False,1.3599999999999999,1,1,
6,1,43,0.33111312490177175,0.45129740889058456,0.9798187411371089,0.3935007980718982,0.38463116238031964,0.05904515646141375,0.02333727150495543,False,False,False,-1,2,False,0.0,15,15,
7,0,19,0.31930855015422555,0.5201734402452697,0.9189314639586226,0.6390185445639589,0.2703684338440195,0.0,0.0,False,False,True,73,14,False,2.05,1,1,
8,0,61,0.6856877898556093,0.3509531484171262,0.8323115866754375,0.3805099503850779,0.14393117121037796,0.0,0.0,False,False,True,57,35,False,3.01,4,4,
9,0,73,0.46242981937572775,0.20992357859509767,0.8977918293319818,0.34495506000793846,0.07533526046595186,0.0,0.0,False,False,True,99,63,False,2.38,4,4,
10,690,8,1.0,1.0,0.9975096876973812,0.4573865106023805,0.5389767126932933,2.0,76.68007055187292,True,False,False,-1,0,False,0.0,17,17,
11,0,47,0.514780838244271,0.43709934425417124,0.48386812697442133,0.6504341716413721,0.029130724847044296,0.0,0.0,False,False,True,73,25,False,2.08,3,3,
12,0,48,0.5390073381373063,0.415337078134255,0.35093514548654386,0.20331944124587412,0.034644587577291434,0.0,0.0,False,False,True,65,43,False,2.77,4,4,
13,714,234,1.0,1.0,0.9656050766434202,0.47524070163525656,0.7293059507571423,2.0,89.01635846395739,True,False,False,-1,0,False,0.0,14,14,
14,0,129,0.2978656374944491,0.22974974725292993,0.5449773829384146,0.5951834710316705,0.384633614798708,0.0,0.0,False,False,True,99,76,False,1.8399999999999999,3,3,
