agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.41602185558844645,0.6577935623017159,0.6567360577571468,0.5604755676109814,0.2533564138174377,0.0,0.0,False,False,True,116,85,False,2.95,6,6,
1,0,160,0.4977195897702501,0.4168313156034893,0.9163749504829065,0.559111905755726,0.2268824282600912,0.0,0.0,False,False,True,237,175,False,1.48,1,1,
2,1,31,0.2734293823216032,0.19757774593411284,1.0,0.5423442708571815,0.44150705804818086,0.02232862306964447,0.0004633495687483912,False,False,True,144,15,False,1.3900000000000001,1,1,
3,0,157,0.32069182244140565,0.2990327254132833,0.4334508205415776,0.7778285242567043,0.10359220414316121,0.0,0.0,False,False,True,132,113,False,1.81,2,2,
4,2,0,0.40402290619855186,0.31050786537006814,0.9843898119212665,0.5033057353342938,0.3134107259302593,0.10422778031506173,0.08723992095383457,False,False,False,-1,0,False,0.0,9,9,
5,2,59,0.20900445986678864,0.21906058564980227,0.9858421132452755,0.4036643318931927,0.03072695386055686,0.09466508326767814,0.029262477494729586,False,False,False,-1,5,False,1.33,10,10,
6,0,48,0.21149306569366128,0.06588116224324997,0.9249810311413256,0.305274098219428,0.49186636256777244,0.0,0.0,False,False,True,185,44,False,1.54,1,1,
7,0,82,0.07718375709039434,0.7557705360345479,0.7607617308729712,0.5709896561714629,0.05788823085106097,0.0,0.0,False,False,True,117,72,False,2.86,3,3,
8,0,545,0.6675866676226794,0.5963033966970299,0.9572089463931527,0.4857990010427844,0.34799480186188814,0.0,0.0,False,False,True,289,262,False,2.5300000000000002,5,5,
9,0,141,0.49051933949904636,0.5979940408956862,0.6741640500309543,0.281156286966481,0.36169054186337046,0.0,0.0,False,False,True,113,80,False,2.2,2,2,
10,0,130,0.5619982933793704,0.261144122035265,0.919630042018463,0.33670706200265593,0.2613321217109083,0.0,0.0,False,False,True,126,93,False,2.86,6,6,
11,742,161,1.0,1.0,0.9822690906019289,0.39064471711635257,0.39963124661874344,2.0,87.29790268336788,True,False,False,-1,0,False,0.0,12,12,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.8774364211840747,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,3,3,
13,0,82,0.12916509121908665,0.025039849123848087,0.9157094313461371,0.6062382463504669,0.3138852585864567,0.0,0.0,False,False,True,70,38,False,2.62,4,4,
14,3,1,0.20858497979556587,0.1684251653747247,1.0,0.4904124973921033,0.8079740670645545,0.06106628875955566,0.0010845989957806498,False,False,False,-1,0,False,0.0,16,16,
15,1,0,0.33316556611226356,0.2016189594802145,1.0,0.4674939984460883,0.47893415340952034,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,11,11,
16,0,27,0.2044799060826716,0.02054665318992982,1.0,0.5664291598337801,0.19069735892029585,0.0,0.0,False,False,True,106,16,False,1.8399999999999999,2,2,
17,0,83,0.14743515200264867,0.2909388506061702,0.9684861677714407,0.4064022650568199,0.2175866122759701,0.0,0.0,False,False,True,147,71,False,1.48,2,2,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.3219089941987901,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,3,3,
19,6,39,0.3009579554100075,0.20551788397142307,0.7861914758030614,0.5514872922227304,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,80,25,False,1.96,0,0,
20,0,19,0.43585887741033785,0.2637027912111477,1.0,0.6161505098455214,0.3093311123458433,0.0,0.0,False,False,True,97,19,False,1.5699999999999998,1,1,
21,0,26,0.32174495081642507,0.3317189790521438,0.8594862736152238,0.32771889239338536,0.16587505311450315,0.0,0.0,False,False,True,69,22,False,1.63,2,2,
22,1,26,0.5461281828633902,0.1237270928880823,0.8670055086155799,0.5371631510423023,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,82,20,False,1.8399999999999999,1,1,
23,0,76,0.7473432967582957,0.286991527765614,0.2257168076490521,0.26680059499394393,0.05928480721270214,0.0,0.0,False,False,True,122,75,False,1.81,1,1,
24,0,89,0.14305440756568855,0.2381656658479022,0.9406442030343632,0.47214603481006395,0.0856019229000986,0.0,0.0,False,False,True,423,69,False,1.3900000000000001,1,1,
25,0,126,0.34201105800912085,0.2442170331138976,0.7496883735387928,0.31863801514328316,0.3808801625215614,0.0,0.0,False,False,True,348,106,False,1.27,1,1,
26,0,204,0.06696522067801887,0.4189922528487141,0.2659628521920499,0.7104621979636495,0.49214083209343645,0.0,0.0,False,False,True,285,193,False,1.72,2,2,
27,0,59,0.3295848585767285,0.28890974327485003,1.0,0.42007334303012794,0.22877807435616815,0.0,0.0,False,False,True,425,17,False,1.27,1,1,
28,0,68,0.18633009709740625,0.4633132698242319,0.9292423023647681,0.21501582647954018,0.13386748406154095,0.0,0.0,False,False,True,220,81,False,1.33,1,1,
29,0,47,0.16207320324150687,0.2738140824038946,0.9459082305103651,0.5441572322304501,0.13538161411605185,0.0,0.0,False,False,True,88,53,False,1.5699999999999998,2,2,
30,0,2,0.5005837084811997,0.21308246913979026,1.0,0.5267665450895792,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,200,0.38842333485112646,0.2729326372085038,0.9758045639788232,0.49100462154177493,0.44753416134684115,0.0,0.0,False,False,True,149,133,False,1.5699999999999998,2,2,
32,0,26,0.18634627673721896,0.04338121780115909,0.9087127977333519,0.5810140103489343,0.1402803377483778,0.0,0.0,False,False,True,103,23,False,1.5699999999999998,0,0,
33,2,3,0.4296775836585804,0.25617278655209497,1.0,0.4701436502031339,0.0999875646753964,0.16082503657593522,0.5695975830492764,False,False,False,-1,0,False,0.0,7,7,
34,0,16,0.14546029097777927,0.6256071468294824,1.0,0.43784414276853545,0.19447997000575412,0.0,0.0,False,False,True,122,12,False,1.51,2,2,
35,565,43,1.0,1.0,0.957335462023143,0.4528235966199427,0.5291746087069094,1.99,25.12466189947644,True,False,False,-1,0,False,0.0,2,2,
36,0,48,0.11446712782984234,0.5886400671142932,0.9133984421835407,0.6783536472511373,0.10763079555142262,0.0,0.0,False,False,True,138,39,False,1.5699999999999998,1,1,
37,8,3,0.874915055716793,0.5769584107334049,1.0,0.5536883493084676,0.16061665268544748,0.5729484890859223,0.9869011178045397,False,False,False,-1,0,False,0.0,7,7,
38,0,64,0.2452010873452005,0.34047823072051764,0.9250064671318066,0.3411893475523169,0.3024730734407759,0.0,0.0,False,False,True,296,18,False,1.48,2,2,
39,0,2,0.17047318494330485,0.16087524431273503,1.0,0.5024647379409382,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,1,23,0.26532005069635245,0.14547017144655155,0.8766708125519507,0.989867186522282,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,52,21,False,1.75,3,3,
41,0,35,0.08037720861600658,0.5870488337800139,0.8943964718353655,0.3353799061301643,0.38906365617157623,0.0,0.0,False,False,True,85,29,False,1.66,1,1,
42,3,70,0.6089769870768715,0.6032360168665141,0.996511209538454,0.5342321195143178,0.1834281940352511,0.24421037311152002,0.6015031711166973,False,False,True,446,12,False,1.3599999999999999,1,1,
43,0,0,0.19920680856629894,0.51043731822023,0.9886796548532262,0.3983459163979079,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,4,0.2941654166698736,0.5658435066167926,0.8749225127213623,0.47004174610796173,0.06993169752487252,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,11,11,
45,1,40,0.7142640466944334,0.26982675997712413,0.9144465261392322,0.4130335769491768,0.2812346112502493,0.03817616531592014,0.00402456238726706,False,False,True,196,15,False,1.27,1,1,
46,0,93,0.20814285918291794,0.3923997620954768,0.7874871524879222,0.41423001337882975,0.1334777150735222,0.0,0.0,False,False,True,290,108,False,1.33,1,1,
