agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.3895588189918592,0.2682818152724342,0.3058497928484304,0.4279211321750687,0.1632465783936138,0.0,0.0,False,False,True,46,29,False,3.04,7,7,
1,3,2,0.5539722485974128,0.1654445863782672,1.0,0.6381553944225189,0.05575611243937879,0.1793722231203016,0.22175536182139302,False,False,False,-1,0,False,1.21,7,7,
2,0,335,0.3684600001614407,0.32851970363284244,0.7932606146092854,0.6293144895452104,0.37336064617354076,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
3,36,524,1.0,1.0,0.42738993350963256,0.6130330728228129,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,False,-1,437,True,2.77,59,59,
4,1,126,0.34565858988202347,0.41600094245796815,0.938404465963611,0.4293929045493207,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,False,-1,85,True,1.54,18,18,
5,0,134,0.2259823341296447,0.1500386128627395,0.41359800766995,0.5238748493203829,0.2320264295670034,0.0,0.0,False,False,False,-1,111,True,1.96,32,32,
6,1,8,0.665250478319511,0.0634821995149696,1.0,0.537854130551405,0.12420049668849102,0.025564585897729867,0.0007994746903140346,False,False,False,-1,1,False,0.0,40,40,
7,0,369,0.7290511857295834,0.3048047565113049,0.9702605435237401,0.6114874080706183,0.21686301467466076,0.0,0.0,False,False,False,-1,421,True,3.4,80,80,
8,11,318,0.7890854253873095,0.6679519092374652,0.1233040692197811,0.6173798841652347,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,False,-1,439,True,2.77,59,59,
9,0,421,0.38642080964538666,0.5931472879052484,0.7479494586198161,0.5810595318510556,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
10,0,365,0.3655672210381204,0.042462326137206956,0.8672931861390083,0.5469211651655527,0.1789939115406788,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
11,0,155,0.2167302539901353,0.5754062851922448,0.74681964467586,0.5070917814815595,0.08376217707329883,0.0,0.0,False,False,False,-1,324,True,2.65,55,55,
