agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,313,0.2417813882972242,0.1408518737320285,0.9800448174612296,0.6585502123191147,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,153,112,False,2.62,5,5,
1,0,54,0.20014171370334635,0.3445964673000998,0.8718610303530132,0.6725968335619856,0.4348387443111786,0.0,0.0,False,False,True,103,67,False,1.81,3,3,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.4875013714275297,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,4,4,
3,0,36,0.15484371983336628,0.39684477409150243,0.7519960855764731,0.3477954743252672,0.20747985865976587,0.0,0.0,False,False,True,110,31,False,1.9,2,2,
4,0,89,0.2867290599547121,0.3349905246584819,0.6987700470718582,0.5229525224481402,0.08795460430671614,0.0,0.0,False,False,True,158,115,False,1.48,2,2,
5,0,99,0.2775499326616184,0.08984141694941687,0.785508049056551,0.6642007767296043,0.2401546267933779,0.0,0.0,False,False,True,116,62,False,2.05,1,1,
6,0,22,0.47418639003461377,0.30611547198281325,0.5665830625587663,0.6333133295568851,0.21816042558632975,0.0,0.0,False,False,True,62,18,False,1.18,0,0,
7,0,45,0.48405081246812803,0.45873537513433726,0.39623048816475115,0.5774946606344727,0.16228851097042352,0.0,0.0,False,False,True,59,40,False,2.23,1,1,
8,0,115,0.18815911431293833,0.27993536334895414,0.9188370635921349,0.35123925371417053,0.4077806856119979,0.0,0.0,False,False,True,138,87,False,1.96,2,2,
9,0,92,0.28877704230046797,0.4096726157558873,1.0,0.416541363779536,0.17398214703742224,0.0,0.0,False,False,True,134,63,False,2.1399999999999997,3,3,
10,0,26,0.4099658367015943,0.5238493915652589,0.7060493243740306,0.41724922306684115,0.23822340852923618,0.0,0.0,False,False,True,74,25,False,2.17,4,4,
11,0,42,0.44432906850991977,0.20382572473469332,0.7396552520938628,0.8153042453584124,0.16065001045233593,0.0,0.0,False,False,True,54,38,False,2.5,1,1,
12,0,122,0.657642924006841,0.012025866501895776,0.7110190934613875,0.37930513205985084,0.14424419144097197,0.0,0.0,False,False,True,115,83,False,2.44,4,4,
13,4,5,0.36102826756329387,0.23903418494704065,0.9855288398214967,0.48205262769161233,0.32339383501830804,0.23138408240697622,0.9637068967620113,False,False,False,-1,0,False,0.0,23,23,
14,1,6,0.6135460303740076,0.28458743141870213,0.995345513402021,0.5294472659476678,0.3572814079814691,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,23,23,
15,0,43,0.25558085136075676,0.3482846195251437,0.5676199394043006,0.5980972172221278,0.2744806330813485,0.0,0.0,False,False,True,79,50,False,2.29,1,1,
