agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,7,181,0.6251238323254835,0.25513274323799084,0.9821823466444002,0.18126000941649353,0.3365919586215579,0.12217513284163897,0.0012121676239111848,False,False,True,105,81,False,2.29,4,4,
1,1,33,0.16130455857016768,0.27582438788807817,0.7761910305291853,0.27987601830682207,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,104,32,False,1.66,1,1,
2,0,66,0.14385468411689487,0.7884016327570446,0.9006878314028681,0.5218290132962469,0.06687606806397095,0.0,0.0,False,False,True,149,97,False,2.2,3,3,
3,0,37,0.4371505370653339,0.36989527796773697,0.9534782437919902,0.35366883701501306,0.13368300047865267,0.0,0.0,False,False,True,184,25,False,1.3599999999999999,1,1,
4,689,193,1.0,1.0,0.972541877476737,0.5185162378840082,0.5598744120241617,2.0,74.34876356650456,True,False,False,-1,0,False,0.0,19,19,
5,0,90,0.4809290143650258,0.5845871679615773,0.7649922989555882,0.2250264247726105,0.43937368950826233,0.0,0.0,False,False,True,76,50,False,2.38,5,5,
6,0,15,0.12408993256444913,0.1969971045329695,0.8883621981557644,0.4939023579146645,0.06124967500971055,0.0,0.0,False,False,True,40,12,False,2.1399999999999997,3,3,
7,0,151,0.21169349987166244,0.19485730019548675,0.5357082181493256,0.37038962231517425,0.18841620976766119,0.0,0.0,False,False,True,104,78,False,2.44,3,3,
8,0,29,0.527150428673688,0.15647558784529914,0.31252703733393944,0.9398691381075303,0.08479373802181657,0.0,0.0,False,False,True,46,20,False,2.59,4,4,
9,665,223,1.0,1.0,1.0,0.4510695917864642,0.46994649731000604,2.0,58.00025235795203,True,False,False,-1,0,False,0.0,19,19,
10,0,29,0.3680235410587713,0.4105865393009141,0.909055106798932,0.2467452014778392,0.24977476443327884,0.0,0.0,False,False,True,89,26,False,1.66,1,1,
11,0,42,0.4709288877384883,0.17966710086230803,0.6642010500836784,0.689057810164977,0.170503968425414,0.0,0.0,False,False,True,94,57,False,2.1399999999999997,4,4,
12,0,319,0.39608092452951243,0.19672135249049488,0.25088099001380887,0.4755747955522815,0.3815941943011559,0.0,0.0,False,False,True,223,199,False,1.72,2,2,
13,0,69,0.27945686105376394,0.4392050440797099,0.7384148543075245,0.5649706317659382,0.301435716783911,0.0,0.0,False,False,True,118,77,False,1.9,2,2,
14,0,54,0.29764020735052765,0.200673021892384,0.9161503009219157,0.3333050485248995,0.294457623314149,0.0,0.0,False,False,True,188,49,False,1.63,2,2,
15,0,65,0.19041102613133415,0.3019659997024898,0.928119916928888,0.3654204218191791,0.1343688170578617,0.0,0.0,False,False,True,130,66,False,1.75,2,2,
16,0,56,0.09132052374187173,0.07319612806651166,0.6589933074026226,0.558055032769763,0.16218464398520188,0.0,0.0,False,False,True,66,40,False,2.32,3,3,
17,0,26,0.33843500692124195,0.07729693823359599,0.8859836927157648,0.5648028275396085,0.1246421847790896,0.0,0.0,False,False,True,83,24,False,1.78,3,3,
18,0,31,0.320802941973464,0.41309809178380225,0.9584509360091379,0.43326209256171105,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,64,0.6125415114511333,0.5655086265326613,0.8607032921400755,0.5926969246348105,0.36950525674206086,0.0,0.0,False,False,True,105,57,False,2.05,3,3,
20,0,24,0.3198027736423606,0.3764066241690827,0.9584605126497772,0.4914386229857479,0.3717985813661005,0.0,0.0,False,False,True,80,12,False,1.9,2,2,
21,0,3,0.3455422649469258,0.11590625924351235,1.0,0.40931945459916025,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,1,1,0.496869775162432,0.382053988128911,1.0,0.48931816948393553,0.038528018584548275,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,8,8,
23,2,32,0.6354478661435581,0.22671386729343918,0.9662334126271109,0.4103144316901703,0.13283961775318232,0.13326421129957186,0.3040361104934385,False,False,False,-1,0,False,0.0,9,9,
24,0,645,0.14474605588928677,0.3199348043080361,0.7503275208963542,0.5226136985513453,0.4503659855095614,0.0,0.0,False,False,True,318,293,False,1.66,2,2,
25,1,37,0.25271830094133485,0.5277692165526291,1.0,0.36596561102620123,0.3105494252735387,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,22,22,
26,0,17,0.32087957506907544,0.25965473292461205,0.9208044096958468,0.5607723158750813,0.1942064488144002,0.0,0.0,False,False,True,81,13,False,1.51,2,2,
27,0,25,0.455084856086863,0.03870701167107921,0.9142591833394935,0.5727306329988108,0.23995784151407737,0.0,0.0,False,False,True,67,22,False,1.54,2,2,
28,0,35,0.3404772643968465,0.24655211403804173,0.9647472198027667,0.4552001245894242,0.15558212550908293,0.0,0.0,False,False,True,139,13,False,1.6,1,1,
29,0,29,0.19248283290669904,0.531316965462934,0.6736574806666532,0.7256226767714317,0.21640361503351366,0.0,0.0,False,False,True,81,29,False,1.33,1,1,
30,1,0,0.44848210116955933,0.5227726154306359,0.9534072736423009,0.5952393270207741,0.3773673457505739,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,6,6,
31,0,42,0.24488853267920402,0.14602274968622198,0.9760280719099582,0.8861505073673204,0.29613123651778495,0.0,0.0,False,False,True,133,31,False,1.6,2,2,
32,0,30,0.18741371318164116,0.5387565289378328,1.0,0.47917537691506573,0.09370032520466834,0.0,0.0,False,False,True,131,12,False,1.27,1,1,
33,0,52,0.44418675206018327,0.23533251826948023,0.8683925936989438,0.38888506230377273,0.5154520707898247,0.0,0.0,False,False,True,76,44,False,1.51,2,2,
34,1,36,0.26081459597700235,0.29374821013822494,1.0,0.48958640259089276,0.0488947187595818,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,9,9,
35,0,22,0.6076172431786462,0.4990997901183332,0.9154256507646796,0.5592933801161564,0.25433408172892846,0.0,0.0,False,False,True,69,24,False,1.45,0,0,
36,1,36,0.1808239390929681,0.266218127282446,1.0,0.5242322777245837,0.10916670405139431,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,16,16,
37,1,39,0.5563731146479648,0.4416331026267052,0.9428876579923736,0.7641484538387381,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,121,38,False,1.75,2,2,
38,1,2,0.19626782001060655,0.4306463368398461,1.0,0.49815264204547455,0.2164584922169521,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,11,11,
39,0,54,0.21110322512199842,0.6887090565051223,0.9807957427774177,0.7056924154613782,0.021770682243530525,0.0,0.0,False,False,True,158,48,False,1.15,1,1,
40,0,19,0.32002175839652264,0.1240680979667456,0.8365061441811469,0.5405866761188013,0.42203746947342224,0.0,0.0,False,False,True,71,20,False,1.3900000000000001,1,1,
41,0,33,0.3868612477980249,0.5918131527938069,0.79377920374249,0.4065947032287706,0.13769319654568038,0.0,0.0,False,False,True,71,32,False,2.08,2,2,
42,1,1,0.24601010618566868,0.21906311128280373,0.9991010326327656,0.5419762029515188,0.47508463022900865,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,4,4,
43,0,23,0.1694659682052955,0.2970725973331677,0.4399064802155066,0.659281605013679,0.43049919926636826,0.0,0.0,False,False,True,39,18,False,1.6,2,2,
44,2,0,0.2753926382405128,0.26677764278885574,0.9642239046753894,0.5069689285328398,0.5104475993372017,0.07423473041833131,0.009089760711319119,False,False,False,-1,0,False,0.0,4,4,
45,2,2,0.2257325418193336,0.46637346248935885,0.9895234470265936,0.44112061662595153,0.15358977620830414,0.06125493851393599,0.005752283661227669,False,False,False,-1,0,False,0.0,9,9,
46,1,2,0.44618697666526264,0.226753910854698,1.0,0.4513316421574707,0.05278167852064907,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,6,6,
47,0,21,0.19571431947375284,0.6787913202895234,0.7074595413985356,0.3381212484676818,0.21191763334460229,0.0,0.0,False,False,True,79,24,False,1.3900000000000001,1,1,
48,1,33,0.32861877062682154,0.5987091807946938,0.9044706411305445,0.47906353092588505,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,1.3,8,8,
49,0,36,0.04034492884520017,0.6017913888380263,0.9504268137073505,0.3342576555296115,0.3240135733018738,0.0,0.0,False,False,True,103,58,False,1.33,0,0,
50,0,18,0.16625756537518785,0.09385973083070075,0.9814359070187435,0.3419562788718549,0.020392693344137455,0.0,0.0,False,False,True,83,12,False,1.48,1,1,
51,1,0,0.5723597421796586,0.1264135452697407,1.0,0.3762830924449954,0.314161162526843,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,3,3,
52,0,54,0.2175301181067204,0.2748648158430478,0.9910063044325594,0.35041142407603504,0.43965491952202984,0.0,0.0,False,False,True,143,53,False,1.33,1,1,
53,0,75,0.4787392770009923,0.12389015523949679,0.7673817707300903,0.6020282951986088,0.16672508257098156,0.0,0.0,False,False,True,99,59,False,1.27,1,1,
54,0,33,0.1438432625482227,0.2692102457954091,0.9824588646867229,0.417443574252914,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,28,0.04550314550155748,0.3570993152040002,0.8294204042042584,0.23690738632970162,0.2870227269872163,0.0,0.0,False,False,True,87,45,False,1.48,2,2,
56,0,7,0.16768800794120417,0.6221466807156927,1.0,0.4552538115111956,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,2,0,0.6332050223472738,0.32166542706157064,0.9908429660677114,0.4127456814237032,0.30401046819919597,0.09635989784784117,0.07254427297221269,False,False,False,-1,0,False,0.0,3,3,
58,1,31,0.21713668987840734,0.30453677556475856,0.9819011703665977,0.46989810006431504,0.15360339604518505,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,4,4,
59,0,16,0.05585948995096567,0.6458979054858639,0.4364360512566107,0.6048563769731164,0.05803483979100122,0.0,0.0,False,False,True,41,15,False,1.45,1,1,
