agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,309,0.4564143158548304,0.3850344937193387,1.0,0.48570121241743375,0.03844173336038059,0.0,0.0,False,False,False,-1,403,True,3.9099999999999997,97,97,
1,0,454,0.0713690913605526,0.16384428601674725,0.712346218486179,0.4017095379763739,0.43702699352209134,0.0,0.0,False,False,False,-1,402,True,2.08,36,36,
2,0,102,0.5324494178424871,0.5181696362102644,0.9284285568285032,0.5368584311789127,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,1,149,0.5021117707960868,0.26467373607964584,0.9768693515128056,0.5505300504313108,0.29838569844524726,0.028402336379850006,0.0012219603941753235,False,False,False,-1,9,True,2.1399999999999997,38,38,
4,3,1,0.5569627830820332,0.6340325604293321,0.9902752092534138,0.4585563358722684,0.10130566372860544,0.16800781892964042,0.07594635151911423,False,False,False,-1,0,False,0.0,16,16,
5,6,76,0.8369961005331031,0.5692318221511621,0.8150186032528496,0.554391992860288,0.1540494551111175,0.28146956884712354,0.2205129845322523,False,False,False,-1,24,True,1.69,23,23,
6,0,100,0.18778380716330803,0.21656536184042827,1.0,0.5273900500159553,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,662,0.13571051112503704,0.6356909183497252,0.3950387971421309,0.48520969779139855,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
8,0,479,0.7661850303393544,0.2722787785155736,0.3111824220678962,0.6285302577625241,0.22464656235531652,0.0,0.0,False,False,False,-1,411,True,2.71,57,57,
9,0,432,0.3467953418231543,0.22604624596367484,0.9568891133991934,0.3189149615175666,0.19343158373745836,0.0,0.0,False,False,False,-1,407,True,2.59,53,53,
10,0,361,0.4659438382026627,0.24890589788329473,0.8103342652565639,0.4958353069678141,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
11,0,307,0.11618049703414045,0.5710484335940605,0.9804889484637371,0.5095772364751138,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,352,0.567475848040466,0.13335996889439702,0.5241970776921646,0.48594713122727295,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,808,263,1.0,1.0,0.9475193928116666,0.5327375580821477,0.5358872335696246,2.0,95.84933366707541,True,False,False,-1,0,False,0.0,50,50,
14,0,485,0.43990389536022073,0.06222179380255069,0.35786215251655334,0.40840672762599517,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
15,0,206,0.6263752359614495,0.10797205896094948,0.7675294949113486,0.5597374567853581,0.10932871919277712,0.0,0.0,False,False,False,-1,277,True,2.74,58,58,
16,0,273,0.41981660805297233,0.5782788146699163,0.8562514854664504,0.6202849594492861,0.32964112063513995,0.0,0.0,False,False,False,-1,385,True,1.99,33,33,
17,0,52,0.37507525131138053,0.7717873752381804,1.0,0.522033669070862,0.08227423049856605,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
