agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.3889991780713756,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,88,0.463100955749364,0.18812216391219824,0.9366822104387712,0.6715885376234383,0.05810110925804827,0.0,0.0,False,False,True,209,86,False,1.45,0,0,
2,0,165,0.12415185467791143,0.44844973893328777,0.2553565964720957,0.29689208173876735,0.28756403312043793,0.0,0.0,False,False,True,148,109,False,1.87,2,2,
3,1,148,0.46189277907220117,0.5291911442605971,0.7808273291753905,0.9353839449602277,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,199,110,False,1.75,3,3,
4,2,6,0.7741947175499457,0.49352048015805705,1.0,0.5189790501292406,0.12839245086026554,0.11855065940639012,0.048213195342747844,False,False,False,-1,0,False,0.0,35,35,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.3630304861411326,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,6,5,0.90701428321669,0.9625623269986069,1.0,0.5293718575095139,0.0007741516165193215,0.47333672272806343,0.8041373650427561,False,False,False,-1,0,False,0.0,16,16,
7,0,85,0.05374451540501516,0.46507492574793946,0.9929230651060629,0.5563448596710415,0.15050868857119545,0.0,0.0,False,False,False,-1,52,True,1.78,26,26,
8,0,58,0.3569485841996387,0.3109745824343751,1.0,0.533155666865794,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
9,0,142,0.13279367177251225,0.16004625574819145,0.9278491065158994,0.3063848523684434,0.6740445687742767,0.0,0.0,False,False,True,196,123,False,2.05,1,1,
10,2,2,0.8399213174810187,0.5110427656592981,0.9955858087795999,0.5048337527677017,0.25095287544926703,0.07949064025908467,0.015902889517200598,False,False,False,-1,0,False,0.0,16,16,
11,0,59,0.4521722749431911,0.45190676018337655,0.9644990315786771,0.5917805138461577,0.18216232859503326,0.0,0.0,False,False,True,114,35,False,2.32,4,4,
12,0,378,0.29335785185089663,0.06522989800403302,0.8285582066688444,0.309015300067407,0.31746065913062477,0.0,0.0,False,False,True,260,210,False,2.17,4,4,
13,1,4,0.4540728045513419,0.35142962031304614,1.0,0.5257268441480458,0.4201957443996198,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,19,19,
14,1,0,0.6685817875746557,0.4109699125132661,0.8994451188482098,0.49095490781765067,0.15736208195822476,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,6,6,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.4972980968797651,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.5130321501849514,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.2904864526935144,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.7199053736920554,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,1,1,
19,0,3,0.3119622378147654,0.10787800548772031,1.0,0.5317453853614438,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,2,54,0.15755428987867293,0.12054251532999304,0.9637079291870214,0.5840961763097221,0.340604504102225,0.09240111630046025,0.051649047257250995,False,False,False,-1,0,False,0.0,23,23,
21,2,24,0.40799117806861596,0.5583624241391374,0.9983201964708007,0.5419568069484251,0.20985807600524198,0.19016249188105508,0.5530280857439894,False,False,False,-1,0,False,0.0,19,19,
22,8,0,0.9836355325961099,0.9748675869130864,1.0,0.48225991001405855,0.036294732388812305,0.3766247910861853,0.3094626967770348,False,False,False,-1,0,False,0.0,8,8,
23,4,2,0.6998773932962844,0.5836772262706852,0.975294327070094,0.49004614478992736,0.03380176185330377,0.24875115074236162,0.5003098283386793,False,False,False,-1,0,False,0.0,11,11,
24,462,125,1.0,1.0,0.9891189103781249,0.43854045348420706,0.5495985659163842,2.0,45.54986037120933,True,False,False,-1,0,False,0.0,22,22,
25,0,51,0.1204105459349585,0.7967876911775474,0.8340078055041485,0.8310836320063618,0.13545322083890174,0.0,0.0,False,False,True,126,55,False,2.08,3,3,
26,5,38,0.6509513474917595,0.7762630089348856,1.0,0.4781290453564357,0.29125960477210383,0.4040197929546787,1.8111326269027839,False,False,False,-1,0,False,0.0,9,9,
27,1,53,0.18881756952505585,0.0937166233809118,0.788490619371071,0.5665467784885154,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,155,43,False,1.63,2,2,
28,1,22,0.15914676101591504,0.21027246177520525,1.0,0.5500529068476708,0.38783129936157945,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,14,14,
29,1,77,0.2026565013339448,0.088711677928633,0.6436065884848275,0.393719782197527,0.1392406910322477,0.030620188185071593,0.0016544970400176645,False,False,True,271,76,False,2.05,2,2,
30,1,73,0.2698113407599393,0.3854509329575868,0.8848567935152888,0.5465502646534255,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,190,58,False,1.87,0,0,
31,1,59,0.2240149890278794,0.23064081520876542,1.0,0.5126709823396625,0.1611903513830641,0.0526156736227251,0.014663911122984877,False,False,True,257,17,False,1.48,2,2,
32,0,0,0.2765169408532964,0.23955287358499658,0.997298330095742,0.4182648899344644,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,21,0.7056479315054216,0.24993792701579925,0.9662242767017266,0.44540071628360556,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,2,0.4959665338098837,0.1396140290027435,1.0,0.4472892882437194,0.25586823715820906,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,10,10,
35,507,138,1.0,1.0,0.9604274423399406,0.5087919445691662,0.6141430520886355,2.0,47.68827446670132,True,False,False,-1,0,False,0.0,12,12,
36,1,131,0.7908269754489609,0.23527243169712717,0.8616488155487487,0.5917125156740869,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,192,91,False,1.54,2,2,
37,0,46,0.17188297773880695,0.3507195701615372,0.9833676468379804,0.49111253553556533,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,84,0.12762966570238476,0.4543611552981164,1.0,0.2682668878594677,0.17913293795155422,0.0,0.0,False,False,True,241,22,False,1.27,1,1,
39,2,12,0.4600868772327386,0.5807655172724817,0.9838126672064315,0.47325819853332557,0.04095917580328635,0.11608257204369252,0.059446688136440995,False,False,False,-1,0,False,0.0,12,12,
40,0,2,0.1865965709686462,0.6156774511485429,0.9051717389847237,0.5318117609794367,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
