agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,16,0.31821930405207083,0.583287481173586,0.5086994948829267,0.12924636855893767,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,44,22,False,0.8039999999999999,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5330783845108749,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,1,1,0.3258432663732757,0.2368005204308521,0.9166372255038068,0.552046866231853,0.3740379646714272,0.032033185504212934,0.0019844095722554925,False,False,True,356,8,False,0.327,0,0,
3,0,3,0.1702092590963369,0.3742681779438406,0.7089574807179847,0.3324078119909461,0.2253764093954732,0.0,0.0,False,False,True,30,9,False,0.49799999999999994,1,1,
4,0,20,0.24023724162009286,0.15035421268293991,0.5514458491611889,0.7710609585461305,0.6177588798318037,0.0,0.0,False,False,True,36,27,False,0.759,2,2,
5,0,7,0.07190734747164897,0.43975345573622515,0.8795285583425537,0.3065864553128949,0.33228029872523035,0.0,0.0,False,False,True,41,10,False,0.49799999999999994,1,1,
6,0,21,0.40906573983495076,0.5962348674222574,0.3249689381347561,0.5776296244472369,0.37307234714092363,0.0,0.0,False,False,True,27,20,False,0.66,1,1,
7,0,27,0.25575885187585967,0.09280131250513896,0.19329002646204133,0.29357156826800596,0.05536130233524605,0.0,0.0,False,False,True,61,47,False,0.696,1,1,
8,0,3,0.6231359282634658,0.46811713532099986,0.9916361624495363,0.1944425480330416,0.2752563591409979,0.0,0.0,False,False,True,111,9,False,0.435,1,1,
9,1,4,0.37933989714603067,0.12149746608425306,0.5312603629785598,0.4840162660969746,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,41,13,False,0.534,1,1,
10,0,12,0.2880600605280523,0.2507833567315205,0.7157110214768294,0.8499986199917537,0.14609805303248657,0.0,0.0,False,False,True,50,16,False,0.5519999999999999,2,2,
