agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.21992553104774815,0.3046916440675388,1.0,0.6818934202817473,0.0804968350406949,0.0,0.0,False,False,False,-1,0,False,3.07,62,62,
1,2,9,0.3729786259005822,0.2170629792921227,0.9114965055212122,0.586653970983601,0.13213979945618332,0.09325856389607114,0.046928127043541566,False,False,False,-1,8,True,1.75,25,25,
2,25,2,0.0,0.1883955511547244,0.9017622990325482,0.6031567555928282,0.5279215754862129,0.643009408247859,0.09567813016309253,True,False,False,-1,0,False,1.27,9,9,
3,0,3,0.19763548845513568,0.08370087651856815,0.9445020251649018,0.8518519504508187,0.03689801688348435,0.0,0.0,False,False,True,172,13,False,1.81,3,3,
4,1,30,0.19742678452228038,0.06947083227880188,0.9705208602171949,0.6791955521874422,0.334264862316733,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,2.17,38,38,
5,0,11,0.27054653228871545,0.09794721216775935,1.0,0.6673617028262852,0.22544971658638194,0.0,0.0,False,False,False,-1,2,False,0.0,30,30,
6,2,7,0.32066045997450504,0.3494388660091752,0.9863470930986084,0.6107829263556578,0.10985081171312781,0.06985421214165473,0.006224901105744724,False,False,False,-1,0,False,0.0,21,21,
7,1,26,0.7575681687653946,0.22457080149073694,1.0,0.6411306931593084,0.29249739136470454,0.03077405847745889,0.0016882622857323107,False,False,False,-1,2,False,3.25,71,71,
8,0,12,0.49215011093575506,0.28990262963056485,0.4632142636831225,0.49509400973681866,0.13468538673162503,0.0,0.0,False,False,True,39,13,False,2.65,4,4,
9,0,16,0.2485999971310995,0.09439329252979382,1.0,0.5783786745039786,0.29153184300039553,0.0,0.0,False,False,False,-1,1,False,0.0,52,52,
10,0,15,0.48694632440285673,0.006206334807292636,1.0,0.6949579288472831,0.09742174288283449,0.0,0.0,False,False,False,-1,1,False,0.0,33,33,
11,2,7,0.34552735077221136,0.19412433881589347,0.9740623155212775,0.5898152970321755,0.054845442903964085,0.1773714355686791,0.905678670900096,False,False,False,-1,1,False,0.0,33,33,
12,0,10,0.4466160556476901,0.19236902319718624,0.9457389119891255,0.6934563074617898,0.25128905708016097,0.0,0.0,False,False,False,-1,1,False,2.3499999999999996,41,41,
13,0,7,0.23169015324798337,0.2923366575261236,0.9984646070135325,0.6821885253072688,0.0016965551728920275,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,13,0.09734654017122789,0.2181928819375209,0.9511509121364187,0.7218205724034538,0.039978263715931696,0.0,0.0,False,False,False,-1,10,True,0.0,32,32,
15,2,10,0.2513023406475999,0.04913477471077679,1.0,0.6372424087456068,0.18571511054545534,0.19725871801551337,0.3884056494076477,False,False,False,-1,6,True,0.0,42,42,
16,1,22,0.3208711365725156,0.397599785909431,0.9604155868129235,0.6781963377089368,0.055913395399177314,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,1.8399999999999999,27,27,
17,0,13,0.24286315347427498,0.5178152540862836,1.0,0.6244821843733318,0.08584539020913952,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
18,1,3,0.317999342915066,0.24310139101144673,0.9837223247690083,0.7078192724757995,0.09059658636433822,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,26,26,
19,1,30,0.46068633326437325,0.0,0.9863993694442437,0.655297688806889,0.20297380379425903,0.04688630324118621,0.009214028699847799,False,False,False,-1,1,False,2.05,31,31,
20,0,5,0.16645270123564845,0.30002737486577474,0.9700095446117297,0.6171313817154414,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,2.05,33,33,
21,0,29,0.27193294252557343,0.5710310164219186,0.9593520586051998,0.7097065755181852,0.676260837832121,0.0,0.0,False,False,True,273,20,False,1.72,2,2,
22,1,2,0.1700757840693548,0.3277225864674722,0.9845168468415655,0.7012771146630051,0.09378240149155848,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,18,18,
23,26,17,0.0,0.0,0.9037322663974428,0.5294035932662059,0.6497049249690167,0.3559491468730185,0.007463770261025887,False,False,True,446,12,False,2.08,4,4,
24,3,10,0.38556143255148456,0.45029549710943784,0.9987633824260274,0.6730587361872203,0.08707179516834955,0.1751193391393715,0.34634570924026564,False,False,False,-1,2,False,1.69,20,20,
25,0,6,0.22109264666623765,0.6521791862310802,0.9617584888962936,0.6891757705600171,0.4800534927266589,0.0,0.0,False,False,False,-1,4,False,0.0,44,44,
26,5,6,0.241882831988899,0.1716685173792093,1.0,0.7119081220709028,0.10108201314351659,0.37809311329134454,0.8529262695277255,False,False,False,-1,0,False,0.0,30,30,
27,0,7,0.1753307581772154,0.49520142885942825,0.9496291153798346,0.6805186794958864,0.22343109412121442,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
28,14,6,0.002708445229885996,0.17007229010978503,1.0,0.5836204140008191,0.5981339526987094,0.27801562785010536,0.00531956890271964,True,False,False,-1,0,False,0.0,21,21,
29,1,23,0.15986294965912645,0.4318193857082545,1.0,0.589936286395594,0.34422864045294993,0.020198706438901988,0.0003093358658057111,False,False,False,-1,5,False,2.11,37,37,
30,0,4,0.17481797687779366,0.40784572782722006,0.902551604127125,0.6658421861086448,0.12878699297211485,0.0,0.0,False,False,True,89,12,False,2.02,3,3,
31,0,10,0.11266044198232741,0.3598543809335267,0.9561344267716136,0.696696662135918,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,1,5,0.35528389785146025,0.37724328033938387,0.9087540863463904,0.7112490383619533,0.12647455877156116,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,24,24,
33,15,48,0.0,0.0,0.9527575777415939,0.6538065255063409,0.6407877230613762,0.3849818231632155,0.15381446828076398,False,False,True,385,12,False,1.6,2,2,
34,1,3,0.10042830266767419,0.22666394336759277,0.961010988335959,0.5878181579572052,0.3697143633519878,0.06931794735587557,0.04454671224967667,False,False,False,-1,5,False,0.0,26,26,
