agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,155,0.13420425753504733,0.13915142877184342,0.9963120421537193,0.3727582882956001,0.17376518441024344,0.0,0.0,False,False,True,175,87,False,2.29,3,3,
1,3,27,0.4255163398477472,0.4751980588086172,0.9967604409501218,0.5428853371776371,0.39857748071031857,0.16210452630437758,0.41182128396416984,False,False,False,-1,0,False,0.0,17,17,
2,0,99,0.40245208678287353,0.49691564584495324,0.76448360500248,0.33616342040991465,0.21023107689701664,0.0,0.0,False,False,True,306,80,False,1.45,1,1,
3,0,65,0.2049445264889669,0.23935074652043226,0.7069428256529372,0.2618279801972372,0.29544496537071885,0.0,0.0,False,False,True,80,43,False,2.32,3,3,
4,0,41,0.22345403920466753,0.286766157451664,0.9755789711552689,0.5372568814698266,0.12485171499156254,0.0,0.0,False,False,True,187,19,False,1.51,1,1,
5,0,97,0.2708493274570815,0.2150718029669583,0.6684083205646647,0.4237758404239268,0.2119910802564867,0.0,0.0,False,False,True,127,81,False,2.32,3,3,
6,1,30,0.605331626788308,0.49685456852986487,0.9741511555679376,0.5527887140823724,0.11681877316935246,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,13,13,
7,0,44,0.328294685413298,0.22234391605516438,0.9784917918707718,0.5562184355336628,0.30426476128855434,0.0,0.0,False,False,True,124,32,False,2.2,4,4,
8,486,383,1.0,1.0,0.9357670730320055,0.6222476334507127,0.5660027236171714,2.0,60.75990644712564,True,False,False,-1,0,False,0.0,52,52,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.2308905521279828,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,156,0.28684902744963275,0.4128306098053427,0.9930098168900322,0.6057098856600159,0.1304064605109424,0.0,0.0,False,False,True,158,107,False,1.81,3,3,
11,0,75,0.2722678748184256,0.6303607502429794,0.9763292924828768,0.11857890681629073,0.24776272875374727,0.0,0.0,False,False,True,102,55,False,2.65,4,4,
12,0,63,0.32281192402769127,0.037376872036321486,0.7482682336317317,0.39523852925671904,0.3395915917127709,0.0,0.0,False,False,True,100,56,False,2.26,3,3,
13,1,73,0.30053996167335695,0.25069002800522167,0.9666975279550984,0.45717588582086705,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,189,54,False,1.78,3,3,
14,0,11,0.10038073454022735,0.6276109937953134,0.9944938874545542,0.4714628384416718,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
