agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.13420425753504733,0.13915142877184342,0.9115368085534836,0.3515257707155094,0.17376518441024344,0.0,0.0,False,False,True,142,55,False,2.23,3,3,
1,2,33,0.40551633984774726,0.4601980588086172,0.9993212402842798,0.5791749115734218,0.39857748071031857,0.04179311760861293,0.0007214224606746543,False,False,False,-1,0,False,0.0,17,17,
2,0,88,0.40245208678287353,0.49691564584495324,0.9892178654798789,0.4586190448203382,0.21023107689701664,0.0,0.0,False,False,True,253,80,False,1.42,1,1,
3,0,85,0.2049445264889669,0.23935074652043226,0.639634653231075,0.37118929574195436,0.29544496537071885,0.0,0.0,False,False,True,90,53,False,2.29,2,2,
4,0,38,0.22345403920466753,0.286766157451664,0.9722111570035797,0.7118081110682127,0.12485171499156254,0.0,0.0,False,False,True,197,20,False,1.51,1,1,
5,0,56,0.2708493274570815,0.2150718029669583,0.9546781334075637,0.5819801478870885,0.2119910802564867,0.0,0.0,False,False,True,86,40,False,2.38,4,4,
6,0,36,0.585331626788308,0.4818545685298649,0.9946623135470333,0.473025051499102,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,74,0.328294685413298,0.22234391605516438,0.8993893990352111,0.46241975919541445,0.30426476128855434,0.0,0.0,False,False,True,134,44,False,2.11,2,2,
8,488,430,1.0,1.0,0.9951027257969829,0.5280507086211964,0.5660027236171714,2.0,52.1522109463989,True,False,False,-1,0,False,0.0,55,55,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.6332947059185797,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,37,0.28684902744963275,0.4128306098053427,0.944276691931649,0.4891715663676805,0.1304064605109424,0.0,0.0,False,False,True,78,27,False,1.96,1,1,
11,0,74,0.2722678748184256,0.6303607502429794,0.976336067125406,0.22553300854613817,0.24776272875374727,0.0,0.0,False,False,True,104,57,False,2.71,5,5,
12,0,40,0.32281192402769127,0.037376872036321486,0.7866696941878571,0.5500093350487154,0.3395915917127709,0.0,0.0,False,False,True,78,34,False,2.32,3,3,
13,1,56,0.30053996167335695,0.25069002800522167,0.8555705926409992,0.6665920827306528,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,173,31,False,1.78,2,2,
14,0,14,0.10038073454022735,0.6276109937953134,1.0,0.5397148914220847,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,25,0.3875072846955809,0.11481379998000132,0.906993274777827,0.5378815950997988,0.26096676198856167,0.0,0.0,False,False,True,90,13,False,2.02,2,2,
16,0,54,0.26057722601416017,0.12909855065271247,0.9593644868819096,0.5460516147775133,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
17,1,105,0.6471714189045993,0.4440376443016757,0.5307800854600558,0.09020378607746947,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,150,92,False,1.87,3,3,
18,0,180,0.0645245323791649,0.3400071642616416,0.7981330951906388,0.33488280658803704,0.2723501986579789,0.0,0.0,False,False,True,214,144,False,1.45,1,1,
19,0,7,0.4416363777846056,0.20354291591433596,0.9562828284019602,0.4375402141573915,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,1,73,0.23158857225635796,0.07926622878259469,0.9956850147956235,0.5355363062616155,0.2839437052893905,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,1.3900000000000001,13,13,
21,0,41,0.4867541704611376,0.42309185411841665,1.0,0.6017240086605348,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
22,0,24,0.45645039664264253,0.27008689945345793,1.0,0.41507505328256344,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,4,53,0.8133548398908782,0.7617112946485657,0.9974461826227732,0.5558879616340959,0.12669458929186306,0.37564950383069684,1.535830794122653,False,False,False,-1,0,False,0.0,23,23,
24,0,93,0.3299426982985969,0.03257172250450318,1.0,0.42502400728428763,0.16200583223315654,0.0,0.0,False,False,True,123,91,False,1.87,3,3,
25,0,42,0.21794990631056482,0.0068056348615071535,0.9019236424842957,0.597452919749798,0.27170033580892317,0.0,0.0,False,False,True,85,38,False,2.65,2,2,
26,0,39,0.2782422711957787,0.21305238553020528,0.5539867856323308,0.8200602161462025,0.2821469886828753,0.0,0.0,False,False,True,76,36,False,1.78,1,1,
27,0,75,0.2448009974089069,0.42728728188517145,0.9157552296093288,0.46790286232678213,0.34321555737879283,0.0,0.0,False,False,True,174,81,False,1.75,2,2,
28,0,179,0.21084862276913657,0.41394495248927615,0.816461760894366,0.3068441255108056,0.16767121468027968,0.0,0.0,False,False,True,300,183,False,1.51,2,2,
29,1,3,0.3907587455303054,0.5039714079015042,1.0,0.4442395059336652,0.01991300285685892,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,6,6,
30,3,45,0.6017331246509103,0.3989164306653544,1.0,0.4033677760823673,0.10344023176910629,0.1490671656501144,0.24398147374951426,False,False,False,-1,0,False,0.0,19,19,
31,0,3,0.11863077962896576,0.251847214757975,1.0,0.5946627535817535,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,11,0.3403211134702746,0.22843577764624415,0.9375317458709479,0.4030549041204703,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,38,0.4415521055661203,0.4062832647190702,0.964008249985761,0.5044571646861252,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,40,0.12333104890638562,0.42894409315132626,0.9944358986478294,0.5209287589931468,0.1642485297564033,0.0,0.0,False,False,True,209,18,False,1.48,1,1,
35,0,58,0.1748054014433793,0.21915858303226252,0.9786080483726771,0.4101798435119451,0.22114980709380655,0.0,0.0,False,False,True,183,53,False,1.51,2,2,
36,1,45,0.4066124240559963,0.5893094857586302,0.9817278709754695,0.5609291505146438,0.3246537690302995,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,10,10,
37,0,72,0.09730733876555696,0.637504182068021,0.9639168719774213,0.22453592140214096,0.3071223435995568,0.0,0.0,False,False,True,211,50,False,1.45,1,1,
38,0,86,0.20120804436430825,0.2934069444733914,0.9664599788828838,0.020324742479996195,0.273693196808402,0.0,0.0,False,False,True,127,77,False,1.3,1,1,
39,4,14,0.5281078654462177,0.6891583620945528,0.9695287148307625,0.5040626608888622,0.10206361721519866,0.16764261159151017,0.1380042333679898,False,False,False,-1,0,False,0.0,13,13,
40,488,154,1.0,1.0,0.9885814955152373,0.5736670264684977,0.5287276213871528,2.0,47.16081047734467,True,False,False,-1,0,False,0.0,17,17,
41,0,42,0.5277823884370489,0.6656261580894485,0.9177372740467556,0.4391928159286368,0.350856530564877,0.0,0.0,False,False,True,109,12,False,1.48,1,1,
42,464,0,1.0,1.0,0.9413872990855202,0.5096531707550158,0.7491647756763937,1.99,57.223641425256616,True,False,False,-1,0,False,0.0,7,7,
43,0,2,0.27999268127719623,0.3368097955070836,1.0,0.4989924183611136,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,40,0.16944323214576393,0.2349160640732059,1.0,0.46661577528857806,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,48,0.651659138691368,0.13325707768175143,0.958893130291265,0.4155595674001168,0.16688595849167556,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,15,15,
46,0,43,0.22824274291773458,0.5955972299556533,0.9389254969651468,0.5164525147507851,0.09066644121021271,0.0,0.0,False,False,True,175,31,False,1.54,2,2,
47,1,2,0.44101927529305895,0.23339919773044862,1.0,0.49857915239723677,0.07005293029773405,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,9,9,
48,0,59,0.1415294206042219,0.43118703304882905,0.944999888036023,0.5226758566809775,0.3632499194823432,0.0,0.0,False,False,True,135,63,False,1.3,1,1,
49,0,48,0.11236516147519061,0.43954425718695506,1.0,0.402852277997335,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,1,1,0.4068011994057165,0.1753388938850762,0.966340834481522,0.5095544631149003,0.33614119908191936,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,5,5,
51,0,35,0.22249989944831502,0.3462226272753561,0.9646170675330943,0.34522354099788494,0.11528451246618987,0.0,0.0,False,False,True,200,14,False,1.48,2,2,
52,0,71,0.3106569957055339,0.7900531643489163,1.0,0.534571212553093,0.3108300692178608,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
53,1,0,0.1879564778769668,0.16595750087478425,1.0,0.5379190123523035,0.23407929990749848,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,9,9,
