agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,121,0.2008235534800106,0.18446519779909382,0.6647159833867199,0.5198753679502961,0.279251905180093,0.0,0.0,False,False,True,104,64,False,3.07,3,3,
1,0,81,0.6298253152930391,0.217172509272273,0.9600942244989848,0.49906075615697826,0.38302594308955945,0.0,0.0,False,False,True,185,71,False,1.72,2,2,
2,510,285,1.0,1.0,1.0,0.4438139377507575,0.6982202672131137,2.0,64.41162312688834,True,False,False,-1,0,False,0.0,23,23,
3,0,173,0.6406260018598691,0.6339176262593677,0.6435094514322212,0.38838249584378126,0.11099158059074726,0.0,0.0,False,False,True,287,186,False,1.6,2,2,
4,0,72,0.15416157019441176,0.6266655989071022,0.9137323046768538,0.21520723807211023,0.3488327818673975,0.0,0.0,False,False,True,128,58,False,2.11,3,3,
5,0,42,0.14564496596157642,0.23959596509554978,0.9390991054676726,0.4167435144569437,0.370637266207267,0.0,0.0,False,False,True,134,27,False,2.2,3,3,
6,507,473,1.0,1.0,0.9959567660950398,0.41090694982543835,0.5905862798882937,1.7644404858976026,35.13409930270722,True,False,False,-1,30,True,1.63,21,21,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.7305067632403601,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,3,3,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.5132226524490086,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,4,4,
9,554,239,1.0,1.0,1.0,0.4400737604055386,0.6761297764494378,2.0,55.90177686107772,True,False,False,-1,0,False,0.0,37,37,
10,1,39,0.43227319433175826,0.5530500357220435,0.4872797609656378,0.33583708463335893,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,107,20,False,2.08,2,2,
11,1,37,0.26991683728890353,0.46140638156183045,0.9796983503927237,0.44497472682199224,0.23597332329334325,0.023832076964246083,0.0006025176577683151,False,False,True,117,19,False,1.87,2,2,
12,0,80,0.2605361333857362,0.3436200164556386,0.17871499594102255,0.42978641039920695,0.11598025802770731,0.0,0.0,False,False,True,135,75,False,1.66,2,2,
13,0,24,0.02129880815084449,0.36214655050324934,0.9812431112067274,0.4571326380289412,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,3,124,0.5185316169983353,0.18997511284364105,0.8828649712646393,0.4809597222111841,0.0837499828810745,0.07437146113279992,0.0022809561542207354,False,False,True,296,105,False,1.66,1,1,
15,1,9,0.3458257222113941,0.18172183990313623,0.9540502774448826,0.47208017803077434,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,8,8,
16,0,134,0.12261466942887563,0.2475849986183155,0.5952202454854432,0.6893982513347015,0.027410872150580804,0.0,0.0,False,False,True,146,93,False,1.6,2,2,
17,0,22,0.1995276690582642,0.2559511315790642,0.9481430626342232,0.48344721370617605,0.4445743580003029,0.0,0.0,False,False,True,73,15,False,1.87,2,2,
18,0,58,0.26978704949347626,0.44890094236241657,1.0,0.8004847940507956,0.02906927829437545,0.0,0.0,False,False,True,188,44,False,1.51,2,2,
19,0,241,0.3172094061385483,0.4241291322660999,0.6133928558127744,0.4375670995326686,0.3391919236378133,0.0,0.0,False,False,True,155,100,False,2.59,5,5,
20,0,34,0.3437724668981162,0.6465847394492232,0.7088890211574616,0.13350832305034446,0.16947646660304874,0.0,0.0,False,False,True,111,17,False,1.3900000000000001,1,1,
21,0,43,0.3315868328726421,0.4072708046611679,0.9043840091476518,0.2823057291559402,0.23254313007939587,0.0,0.0,False,False,True,157,40,False,1.66,1,1,
22,0,130,0.49521000635869766,0.1668236632116487,0.3703774067802431,0.7115407724501316,0.32188746585938527,0.0,0.0,False,False,True,110,91,False,1.96,1,1,
23,0,54,0.32878929199770135,0.4763319061610134,0.9657048781761084,0.5838470177142423,0.0420518997622196,0.0,0.0,False,False,False,-1,6,True,0.0,14,14,
24,0,29,0.2661267256902773,0.10054116749917212,0.9783961679670699,0.5707572798225397,0.3386865985110474,0.0,0.0,False,False,True,115,12,False,1.48,2,2,
25,0,63,0.2649364982941149,0.28274845923842007,0.792858736862351,0.4645944993790984,0.17784913246101913,0.0,0.0,False,False,True,139,61,False,1.72,1,1,
26,0,119,0.18347060326049683,0.35812845964241713,0.7590478487716854,0.47586060140627723,0.03215494036600471,0.0,0.0,False,False,True,241,137,False,1.66,2,2,
27,19,3,0.7974997532469361,0.7430694135765853,0.9635856959000804,0.384689128177977,0.7169986473228757,0.7114719943322014,0.9799493636750576,False,False,False,-1,0,False,0.0,14,14,
28,1,57,0.4745123477102564,0.4408294210729907,0.9665770989567487,0.5028537931892968,0.09827048620482781,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,17,17,
29,0,66,0.41477193201624524,0.41250782457482227,0.7924704237575871,0.6374462464287683,0.09618664934364192,0.0,0.0,False,False,True,159,48,False,1.75,3,3,
30,1,37,0.41019172942180493,0.4903390419612704,0.9599463362174555,0.3349204345993713,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,79,23,False,2.02,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.45221665520299104,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
32,0,94,0.15084003388922798,0.5026960639480029,0.9424861950630218,0.4374381189475039,0.451636546235726,0.0,0.0,False,False,True,346,86,False,1.27,1,1,
33,1,2,0.7927063235357058,0.17080202847622422,1.0,0.44416301281885284,0.12794649065194014,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,11,11,
34,0,65,0.2164501042810829,0.49144148361174755,0.9452889102404811,0.8174850267235725,0.0649852092580781,0.0,0.0,False,False,True,139,38,False,1.5699999999999998,1,1,
35,2,14,0.5135939893860847,0.41350020714408664,1.0,0.603033885276098,0.2674769879353576,0.14587005473988626,0.3655215246275912,False,False,False,-1,0,False,0.0,21,21,
36,1,39,0.31572566103774746,0.36640932384953917,1.0,0.5501314110480184,0.2790258499491473,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,15,15,
37,1,12,0.36345388099486314,0.4906312800003837,1.0,0.5474174087546764,0.460410817266335,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,4,4,
38,0,86,0.25509623946787496,0.36714680863557614,0.9440658054163834,0.49493833204830834,0.15976010208271885,0.0,0.0,False,False,True,428,41,False,1.3900000000000001,1,1,
39,0,36,0.7274936838465907,0.15963113149619196,0.38897072644095526,0.32256283649308587,0.27025454461817144,0.0,0.0,False,False,True,67,27,False,1.81,1,1,
40,0,1,0.23180762909058056,0.2500634021535059,1.0,0.4681193767410362,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,1,0,0.4746200300565524,0.3252601544793632,0.9856050175870695,0.4332777730777448,0.4440529501969968,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,7,7,
42,0,26,0.101004304608929,0.2922491165173334,0.927177383305371,0.5001233602233834,0.07644991416102852,0.0,0.0,False,False,True,118,16,False,1.18,1,1,
43,0,50,0.03570610393789457,0.4414718395520168,0.9922264576508094,0.5958842210040135,0.19353506649260488,0.0,0.0,False,False,True,125,49,False,1.69,2,2,
44,558,9,1.0,1.0,1.0,0.43835332131834687,0.5626988655480119,2.0,64.98533653307963,True,False,False,-1,0,False,0.0,7,7,
45,2,31,0.5103555100797702,0.12315182893285785,1.0,0.540254138158916,0.15439938138632528,0.10812062559862695,0.08434994425074473,False,False,False,-1,0,False,0.0,12,12,
46,0,22,0.06762160122529752,0.6997800114242878,0.9630875546747792,0.5303310242005516,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,1,46,0.3525406543949856,0.4689024587524411,0.958183653236692,0.39253155292728426,0.3696563617292454,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,14,14,
48,0,54,0.4224925475698654,0.17166846696605226,1.0,0.5413791167083764,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
49,471,179,1.0,1.0,1.0,0.5191123255084378,0.5027974271753304,2.0,51.79574500989458,True,False,False,-1,0,False,0.0,16,16,
50,1,1,0.24752824533172393,0.7487916291268594,1.0,0.40168180041020746,0.25143544547189994,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,5,5,
