agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.13420425753504733,0.13915142877184342,0.3583341599580931,0.5366939147668577,0.17376518441024344,0.0,0.0,False,False,True,31,18,False,1.561,1,1,
1,0,6,0.3455163398477473,0.41519805880861715,0.5736575932030255,0.8000805408984216,0.39857748071031857,0.0,0.0,False,False,True,30,10,False,1.1409999999999998,0,0,
2,0,4,0.40245208678287353,0.49691564584495324,0.49788834737632637,0.5759709821833373,0.21023107689701664,0.0,0.0,False,False,True,44,10,False,0.9309999999999999,0,0,
3,0,18,0.2049445264889669,0.23935074652043226,0.582076833612793,0.49304081780959114,0.29544496537071885,0.0,0.0,False,False,True,39,29,False,1.3719999999999999,3,3,
4,0,3,0.22345403920466753,0.286766157451664,0.45257875364025246,0.3735608776479493,0.12485171499156254,0.0,0.0,False,False,True,39,13,False,0.9519999999999998,0,0,
5,0,6,0.2708493274570815,0.2150718029669583,0.6876195329613687,0.9362131814499968,0.2119910802564867,0.0,0.0,False,False,True,43,15,False,1.3299999999999998,1,1,
6,0,3,0.585331626788308,0.4818545685298649,0.9861082270521531,0.42179036559393057,0.11681877316935246,0.0,0.0,False,False,True,74,9,False,0.847,1,1,
7,0,6,0.328294685413298,0.22234391605516438,0.5838017767751422,0.577079568367943,0.30426476128855434,0.0,0.0,False,False,True,68,20,False,0.9939999999999999,1,1,
8,27,22,1.0,1.0,0.6490888916798738,0.48277144763129154,0.5660027236171714,0.22825692303529788,0.003922540196667609,False,False,True,42,28,False,1.6239999999999999,2,2,
9,0,17,0.07489144267848591,0.3780155248151774,0.3172022533841286,0.47161063934155806,0.15980220609339293,0.0,0.0,False,False,True,28,18,False,2.17,2,2,
10,0,13,0.28684902744963275,0.4128306098053427,0.6174345155570452,0.5127468579984156,0.1304064605109424,0.0,0.0,False,False,True,37,16,False,1.267,2,2,
11,0,6,0.2722678748184256,0.6303607502429794,0.5001618859528126,0.6792007521784817,0.24776272875374727,0.0,0.0,False,False,True,30,8,False,1.7289999999999996,1,1,
12,0,7,0.32281192402769127,0.037376872036321486,0.4663072817694003,0.7208344226629276,0.3395915917127709,0.0,0.0,False,False,True,45,13,False,1.2879999999999998,1,1,
13,0,13,0.26053996167335697,0.2206900280052217,0.2139911496160964,0.6704871624804404,0.40958651747580854,0.0,0.0,False,False,True,44,16,False,1.2249999999999999,1,1,
14,0,5,0.10038073454022735,0.6276109937953134,0.4800932587705986,0.5003720880829103,0.14857027421248967,0.0,0.0,False,False,True,36,11,False,1.2879999999999998,1,1,
15,0,8,0.3875072846955809,0.11481379998000132,0.7155722829463722,0.49710455698784345,0.26096676198856167,0.0,0.0,False,False,True,29,19,False,1.456,1,1,
