agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.4871886007301837,0.2994855075078001,0.4708439303156264,0.6121668643667791,0.18839733192496366,0.0,0.0,False,False,True,96,66,False,2.95,6,6,
1,5,19,0.7313707814370937,0.2795445946735591,1.0,0.5412712259990389,0.0939022242358626,0.2110221969430234,0.0753467470702277,False,False,False,-1,0,False,0.0,5,5,
2,0,26,0.48965059682620554,0.3654132248188904,0.9886902106672997,0.3019236233477539,0.4659998229699061,0.0,0.0,False,False,True,118,28,False,1.51,1,1,
3,0,90,0.574428956032949,0.333723218584977,0.503193144895128,0.6856782031827274,0.38912013630467546,0.0,0.0,False,False,True,73,54,False,3.01,3,3,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.7193252200821354,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,1,26,0.5001979341869586,0.1956514305662253,1.0,0.5554512622820771,0.04141355846203017,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,22,22,
6,1,0,0.44761590769677717,0.4132401489669576,1.0,0.5928623856009829,0.04093472205122969,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,14,14,
7,647,230,1.0,1.0,1.0,0.5249596435464166,0.44290907292831805,2.0,68.25008938902127,True,False,False,-1,0,False,0.0,29,29,
8,0,220,0.3469551688344406,0.273723833245201,0.9634219296366161,0.4381886394996683,0.33524999349764933,0.0,0.0,False,False,True,152,117,False,2.95,5,5,
9,0,52,0.15407567301380057,0.20742175585731348,0.9484334959460822,0.7583769196279676,0.09900828293405943,0.0,0.0,False,False,True,151,64,False,2.08,4,4,
10,136,258,1.0,1.0,0.8556000078050112,0.593460574587933,0.5375826566538349,0.3324244069445086,0.04891413339041027,False,False,True,146,61,False,2.17,4,4,
11,0,2,0.13177942897290404,0.03379153587368701,0.9936788719070857,0.5221914748260601,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,82,0.40255736868549485,0.25612252148606784,0.8094191209226742,0.6906605951893449,0.44128977869997305,0.0,0.0,False,False,True,89,60,False,2.1399999999999997,3,3,
13,0,170,0.16846137694274346,0.09363941538935593,0.7237963950610539,0.35195130532616686,0.4234985931235155,0.0,0.0,False,False,True,127,92,False,2.08,3,3,
14,0,22,0.1352655219269678,0.22140116802188112,0.9946118459819869,0.1445769787696164,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.1399999999999997,2,2,
15,0,94,0.19498185101835372,0.32052657669080825,0.8838561840811395,0.4069072437707485,0.24185539511176687,0.0,0.0,False,False,True,123,84,False,1.81,2,2,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.7322636216447881,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,0.9997209206572926,0.4862441580142117,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,107,0.24713884330501779,0.45758577844738757,0.6710765168300507,0.7128342607824232,0.24789865507641512,0.0,0.0,False,False,True,246,112,False,1.63,2,2,
19,0,112,0.8085660769189531,0.17798746446387956,0.6789707036997865,0.4585693287930723,0.48620257550870033,0.0,0.0,False,False,True,110,68,False,2.44,4,4,
20,4,0,0.5380759238843705,0.502384519664219,1.0,0.5373442851739725,0.38070259788565564,0.36744620933531413,1.1002972756205014,False,False,False,-1,0,False,0.0,11,11,
21,0,60,0.408548918486577,0.3629439457592406,1.0,0.6806009998171121,0.05935886534275765,0.0,0.0,False,False,True,219,25,False,1.51,2,2,
22,0,46,0.4514908508464073,0.26284819397543396,0.7383555441961133,0.6167209832551415,0.4153873070736106,0.0,0.0,False,False,True,110,65,False,1.69,1,1,
23,1,16,0.17010707640118033,0.6584214202640998,1.0,0.5624907255983247,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,14,14,
24,0,29,0.04141225968902446,0.2466616391922137,0.8808425230777368,0.6584530344460457,0.235568364091099,0.0,0.0,False,False,True,138,32,False,1.51,2,2,
25,675,26,1.0,1.0,0.9757875604438532,0.47906220251103315,0.5732270627350465,2.0,80.34619908047344,True,False,False,-1,0,False,0.0,14,14,
26,1,19,0.6041397067836629,0.16363173011142443,1.0,0.5133549728512158,0.1894111335851915,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,12,12,
