agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.36996130251354004,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,2,2,
1,4,4,0.39014133016066543,0.679612938123417,0.973047577404112,0.5188729970150632,0.29486303247624823,0.2603610049309108,0.6597893807919701,False,False,False,-1,5,False,0.0,6,6,
2,0,14,0.012273100099387044,0.12573470921454635,0.923191056432352,0.47741288649007946,0.10343313969405385,0.0,0.0,False,False,False,-1,4,False,1.6,20,20,
3,0,4,0.057885353548947735,0.277903354704912,1.0,0.5226320893814798,0.15813051903186703,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
4,0,5,0.20007067173346624,0.30053326942079056,1.0,0.4522518352936853,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,97,71,1.0,1.0,0.9838019028103561,0.7437833799095517,0.2899798925660635,0.2733965637404231,0.022124814393462026,False,False,True,80,34,False,1.9,2,2,
6,0,4,0.09226137486717603,0.33216976012618105,1.0,0.5130366368438487,0.1974400753849028,0.0,0.0,False,False,True,404,12,False,1.24,1,1,
7,37,57,1.0,1.0,0.22537451178046594,0.3867571482209783,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,62,42,False,2.71,3,3,
8,0,116,0.13238898824425382,0.6153755167257701,0.6597212676069046,0.2067283724118399,0.4351784246900585,0.0,0.0,False,False,True,80,66,False,2.41,5,5,
9,0,82,0.1933743653533044,0.16572393415083236,0.7181405286762218,0.7947970010302494,0.24482292499989836,0.0,0.0,False,False,True,54,47,False,2.8899999999999997,4,4,
10,0,442,0.21735593971689887,0.2615117251729406,0.38105974597182873,0.45272492387210184,0.3774950610190166,0.0,0.0,False,False,True,308,266,False,2.3499999999999996,5,5,
11,0,164,0.19825190252694833,0.721511569279293,0.4558720412882826,0.5818700434238043,0.11032256978586041,0.0,0.0,False,False,True,261,225,False,1.5699999999999998,1,1,
12,1,20,0.2694391075675266,0.3226693999609549,0.4691529928974958,0.2739125255724403,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,73,44,False,1.87,3,3,
13,3,6,0.3383793125508849,0.3599695706183176,0.9534945618488745,0.49867211423700303,0.2419609558692909,0.06528607441404403,0.0013156631097170986,False,False,False,-1,0,False,0.0,10,10,
14,0,60,0.5634860361177589,0.14123674280859588,0.5251090838066147,0.5013848767009713,0.3814951063376371,0.0,0.0,False,False,True,88,69,False,1.81,2,2,
15,0,154,0.22146364056018625,0.5282201433991753,0.39556503691874945,0.4953926268637,0.1738332168983118,0.0,0.0,False,False,True,106,90,False,2.08,4,4,
16,0,63,0.058562729891707264,0.13210953191373556,0.8182420411885675,0.5471802347488022,0.047335609091090705,0.0,0.0,False,False,True,91,62,False,1.75,3,3,
17,0,73,0.2346686754577925,0.17337952167512172,0.5448735841738238,0.6873427985117088,0.13499330326165093,0.0,0.0,False,False,True,97,71,False,2.08,4,4,
18,0,245,0.5877682632939524,0.6677300861262423,0.46084685182162144,0.5759582801211202,0.30632881844292675,0.0,0.0,False,False,True,190,165,False,1.78,3,3,
19,0,144,0.13762156002576345,0.2244558411099335,0.37380158465413843,0.5551261074949178,0.11532795158071077,0.0,0.0,False,False,True,96,80,False,1.81,3,3,
20,0,69,0.18686533248635404,0.14759660240668993,0.5094604580913887,0.23896832110933638,0.42452056352791895,0.0,0.0,False,False,True,86,72,False,1.66,2,2,
21,237,89,1.0,1.0,0.7898367368541108,0.5350337244526515,0.19077008636743434,0.3548075502186143,0.09607916495449512,False,False,True,142,44,False,1.27,1,1,
22,0,34,0.1971165998144321,0.2517624896499992,0.33561495284265064,0.7339661667403636,0.05957358154126904,0.0,0.0,False,False,True,50,33,False,1.81,1,1,
23,0,17,0.08206922646784842,0.6927351765697947,0.9582235852310331,0.39441872963764846,0.05096080830545979,0.0,0.0,False,False,True,416,14,False,1.33,1,1,
24,0,53,0.6222370642972521,0.3668407934835413,0.953409156579882,0.6583012941819405,0.2582669593929953,0.0,0.0,False,False,True,123,49,False,1.72,2,2,
25,0,6,0.3665658371133005,0.039298665381299225,0.9600582896312164,0.3937720270229795,0.20250656191437494,0.0,0.0,False,False,False,-1,10,True,1.21,4,4,
26,0,85,0.39362965075067075,0.12470690121436094,0.7798611366720308,0.4460792228721337,0.18346419246954768,0.0,0.0,False,False,True,114,91,False,1.48,2,2,
27,5,5,0.5679018541015793,0.21855726850628474,1.0,0.5467673796086365,0.03736691830744261,0.32917573809438483,0.9796966896041966,False,False,False,-1,3,False,0.0,11,11,
28,0,27,0.30937477535545765,0.20144512797252465,0.4967797400875328,0.6884954110525269,0.3496466310476246,0.0,0.0,False,False,True,46,38,False,1.63,1,1,
29,2,1,0.5217822735864632,0.045,0.9910811830873428,0.43314072170159174,0.12704873035927555,0.04458414855076832,0.0010422157174627574,False,False,False,-1,0,False,0.0,6,6,
30,0,4,0.5194955599047723,0.4576521153487198,0.9858838303065389,0.5368331452591252,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,12,0.47838384886155916,0.36199916897708995,0.7318055150373199,0.5787142315084683,0.44277880442642786,0.0,0.0,False,False,False,-1,8,True,1.75,25,25,
32,0,40,0.6921242660587335,0.21418975884723482,0.8379047164644209,0.6789693357760352,0.11703006388303555,0.0,0.0,False,False,True,104,56,False,1.81,3,3,
33,0,10,0.1572009534545551,0.5145501749944961,0.5533386775583021,0.07688947096884237,0.28958096449553594,0.0,0.0,False,False,True,46,16,False,1.9,3,3,
34,4,1,0.4009229580665759,0.5659982845863281,1.0,0.5293980382467297,0.18405097335571194,0.29796268295047257,0.8577417383140572,False,False,False,-1,1,False,1.33,9,9,
35,103,2,1.0,1.0,0.9868357163570673,0.548778818807199,0.3615455288524991,2.0,58.49415163793382,True,False,False,-1,0,False,1.18,2,2,
36,0,15,0.4985538945818857,0.17553349791719727,0.5988695791581502,0.39785174953614444,0.4040937028413607,0.0,0.0,False,False,True,64,25,False,1.45,0,0,
37,1,3,0.3137148495060069,0.15951458639845842,1.0,0.453838387648843,0.30295779457138167,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,9,9,
38,0,27,0.2099785126555537,0.17571297598675545,0.9778502832839729,0.4279681999782872,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
39,0,28,0.5948779769157065,0.18629810576320951,0.9331540028868612,0.3548307680446486,0.2764969100776717,0.0,0.0,False,False,True,103,40,False,1.45,1,1,
40,2,30,0.6875117676565721,0.2711076289164729,0.9615927016348025,0.6341069440108504,0.3225437079999184,0.1813843115390203,0.9250012533339137,False,False,False,-1,10,True,1.45,12,12,
41,0,15,0.3265976087753136,0.129964409722503,0.7298332510547139,0.4356260480972187,0.2179508233714438,0.0,0.0,False,False,True,43,23,False,1.42,0,0,
42,1,3,0.4881134245430236,0.4645928905959209,0.9642414779260764,0.46174744998973094,0.034013535235386014,0.10561045440804441,0.24312258149766156,False,False,False,-1,1,False,0.0,10,10,
43,0,35,0.6058439769420854,0.14886554973705837,0.2768499589131657,0.1496584338899721,0.2422476097436172,0.0,0.0,False,False,True,66,48,False,1.5699999999999998,2,2,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.5395738639977925,0.44438874496554187,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
45,1,3,0.2836302641820544,0.18615818057952946,0.927106332868246,0.4865153744565565,0.08370763481054157,0.016612068238777627,0.00014068481667971685,False,False,False,-1,5,False,1.06,2,2,
46,0,12,0.39615126868712197,0.11349298022416841,0.48750045163417705,0.4712998748978694,0.39105305859715933,0.0,0.0,False,False,True,30,14,False,2.05,3,3,
47,1,13,0.29773381849946623,0.08990207975081517,0.9663254693191006,0.5299945305327872,0.3097119733979247,0.13101301440380797,0.5795675264796523,False,False,False,-1,10,True,0.0,8,8,
48,0,18,0.8214187371289848,0.01995752446153082,0.9483173068660888,0.5080830988420613,0.11404285958598807,0.0,0.0,False,False,True,107,18,False,1.42,1,1,
49,0,27,0.13853008575449882,0.19844279785152968,0.6655641909995431,0.4749437634590228,0.34940257342268494,0.0,0.0,False,False,True,56,28,False,1.3,0,0,
50,0,11,0.7624287703758117,0.32550778473393105,0.3898867034716886,0.6902495272370596,0.1413198227116968,0.0,0.0,False,False,True,30,12,False,1.3599999999999999,1,1,
