agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,187,0.3851238323254835,0.07513274323799084,0.7162971849863706,0.6643745633833779,0.3365919586215579,0.0,0.0,False,False,True,127,104,False,2.59,3,3,
1,0,35,0.1413045585701677,0.2608243878880782,0.5892047097093055,0.5741353287128539,0.2153574124228127,0.0,0.0,False,False,True,83,35,False,1.78,1,1,
2,0,66,0.14385468411689487,0.7884016327570446,0.6230638529845076,0.2626970108774504,0.06687606806397095,0.0,0.0,False,False,True,177,81,False,2.41,5,5,
3,1,64,0.4171505370653339,0.35489527796773696,0.9120164964539564,0.5035876930898326,0.13368300047865267,0.03317711082623144,0.0022858555545923866,False,False,True,237,58,False,1.33,0,0,
4,96,36,1.0,1.0,0.7724194157284948,0.6465708750734211,0.5598744120241617,0.37869781839800043,0.04458969979787593,False,False,True,126,13,False,1.87,1,1,
5,0,79,0.4809290143650258,0.5845871679615773,0.03863460618276138,0.10448274802077057,0.43937368950826233,0.0,0.0,False,False,True,87,59,False,2.38,4,4,
6,0,192,0.12408993256444913,0.1969971045329695,0.5384655068286217,0.4929872303608366,0.06124967500971055,0.0,0.0,False,False,True,176,142,False,1.8399999999999999,3,3,
7,0,183,0.21169349987166244,0.19485730019548675,0.45581617876286495,0.5101735604575397,0.18841620976766119,0.0,0.0,False,False,True,159,130,False,2.44,3,3,
8,0,400,0.527150428673688,0.15647558784529914,0.831727027782843,0.6440320143024031,0.08479373802181657,0.0,0.0,False,False,True,295,262,False,1.96,3,3,
9,593,5,1.0,1.0,0.9734780192182794,0.5286142545026287,0.46994649731000604,1.97014975,59.59695739847113,True,False,False,-1,0,False,0.0,20,20,
10,0,59,0.3680235410587713,0.4105865393009141,0.9071168372918308,0.39476230370642007,0.24977476443327884,0.0,0.0,False,False,True,191,37,False,1.51,1,1,
11,0,44,0.4709288877384883,0.17966710086230803,0.8715038186396121,0.5386661617743779,0.170503968425414,0.0,0.0,False,False,True,132,50,False,1.99,3,3,
12,0,62,0.39608092452951243,0.19672135249049488,0.8999700005339452,0.7905282862493483,0.3815941943011559,0.0,0.0,False,False,True,85,56,False,2.23,3,3,
13,0,23,0.27945686105376394,0.4392050440797099,0.7097704356899471,0.8301628776746328,0.301435716783911,0.0,0.0,False,False,True,58,15,False,2.29,3,3,
