agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.4564143158548304,0.3850344937193387,0.46543083869820534,0.7472317970148026,0.03844173336038059,0.0,0.0,False,False,True,39,13,False,2.464,3,3,
1,0,4,0.0713690913605526,0.16384428601674725,0.9750719867631664,0.2691383857004868,0.43702699352209134,0.0,0.0,False,False,True,271,8,False,0.847,0,0,
2,4,0,0.412449417842487,0.42816963621026427,1.0,0.5082180541779797,0.19612543494249488,0.08794669455748416,0.001783405233844038,False,False,False,-1,0,False,0.826,0,0,
3,0,12,0.4821117707960868,0.2496737360796458,0.9965205823429629,0.6307130247730923,0.29838569844524726,0.0,0.0,False,False,True,129,17,False,1.1199999999999999,2,2,
4,0,2,0.4969627830820331,0.589032560429332,1.0,0.5906646016075286,0.10130566372860544,0.0,0.0,False,False,True,218,9,False,0.8049999999999999,1,1,
5,2,0,0.5969961005331029,0.3892318221511619,0.9442391631003676,0.6324203254995383,0.1540494551111175,0.14481659433091026,0.14884211784365053,False,False,False,-1,6,True,0.0,5,5,
6,0,3,0.18778380716330803,0.21656536184042827,0.5232550229807055,0.9801845926898921,0.07010167912550505,0.0,0.0,False,False,True,37,8,False,1.204,1,1,
7,0,9,0.13571051112503704,0.6356909183497252,0.7588317391281304,0.4671039537316101,0.4574255407078365,0.0,0.0,False,False,True,76,29,False,1.6449999999999996,4,4,
8,0,11,0.7661850303393544,0.2722787785155736,0.9303296428317522,0.3628460242347535,0.22464656235531652,0.0,0.0,False,False,True,100,8,False,1.456,1,1,
9,0,1,0.3467953418231543,0.22604624596367484,1.0,0.4029098444081497,0.19343158373745836,0.0,0.0,False,False,True,82,8,False,1.204,0,0,
10,1,5,0.4259438382026627,0.21890589788329473,0.5923590947168772,0.39693530108361375,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,37,14,False,1.54,1,1,
11,0,3,0.11618049703414045,0.5710484335940605,0.58166405207188,0.4497550401167364,0.2727672834022046,0.0,0.0,False,False,True,62,8,False,1.351,2,2,
12,0,9,0.567475848040466,0.13335996889439702,0.4975186309486373,0.8078208072260442,0.1896696571576559,0.0,0.0,False,False,True,54,14,False,1.4979999999999998,1,1,
13,6,3,0.22398049541335818,0.3888813442632014,0.4559313904845441,0.7683066216219379,0.5358872335696246,0.09907037685357718,0.0008301403639760652,False,False,True,25,9,False,1.708,0,0,
14,0,20,0.43990389536022073,0.06222179380255069,0.7014802994269684,0.6880787073474676,0.23986974820784965,0.0,0.0,False,False,True,127,11,False,1.1829999999999998,0,0,
15,0,4,0.6263752359614495,0.10797205896094948,0.9959123645813796,0.5325123812373587,0.10932871919277712,0.0,0.0,False,False,True,193,11,False,0.973,1,1,
16,0,0,0.41981660805297233,0.5782788146699163,0.7063977833795965,0.4332167756633686,0.32964112063513995,0.0,0.0,False,False,True,61,8,False,1.204,0,0,
17,0,3,0.37507525131138053,0.7717873752381804,0.9801804299682475,0.9239184411425392,0.08227423049856605,0.0,0.0,False,False,True,45,11,False,1.246,1,1,
18,0,6,0.32739492139017456,0.6927408456361323,0.4787506909928978,0.6296944679960452,0.14288657800427093,0.0,0.0,False,False,True,34,8,False,1.3299999999999998,1,1,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.5427308973621409,0.14627204309258637,0.0,0.0,False,False,True,141,8,False,0.9099999999999999,0,0,
20,0,4,0.35395747423876633,0.06764675016827194,0.9781600687474024,0.36373747382319493,0.2374349761040587,0.0,0.0,False,False,True,109,10,False,0.973,0,0,
21,0,2,0.630366590070366,0.5257118501658976,0.6446878754127028,0.6368991467732008,0.1974544542869661,0.0,0.0,False,False,True,62,12,False,1.0989999999999998,0,0,
22,1,0,0.3883087559975241,0.7278707021762153,0.9575689308660313,0.48547300402488497,0.3202723057903508,0.03219415628564114,0.002024907726791319,False,False,True,287,9,False,0.742,0,0,
23,44,0,1.0,1.0,0.9947249186835349,0.6068180053795028,0.7418970877742425,0.408269175800955,0.050466747443128374,True,False,False,-1,0,False,0.0,2,2,
24,0,0,0.22162021464567674,0.15085209034175914,0.8520405897928425,0.33081812439279124,0.34017672429957746,0.0,0.0,False,False,True,51,8,False,1.015,0,0,
25,0,0,0.3623583021115423,0.05457560146869341,0.9834580544617144,0.714731466776213,0.049874055835861436,0.0,0.0,False,False,True,59,9,False,1.162,0,0,
