agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.3895588189918592,0.2682818152724342,0.4158543849864674,0.4411346309024093,0.1632465783936138,0.0,0.0,False,False,True,45,26,False,1.7919999999999998,0,0,
1,1,0,0.6939722485974129,0.2704445863782673,0.9316753973142221,0.5992456696446081,0.05575611243937879,0.01686376199451603,0.00014947515138220136,False,False,True,199,8,False,0.742,0,0,
2,0,19,0.3684600001614407,0.32851970363284244,0.6855507462023368,0.8109924531642142,0.37336064617354076,0.0,0.0,False,False,True,30,16,False,1.246,0,0,
3,63,36,1.0,1.0,0.37031250724067477,0.046745428101943834,0.5138057549711242,0.248560197819753,0.010738010841529819,False,False,True,45,15,False,1.4979999999999998,1,1,
4,0,8,0.3856585898820235,0.4460009424579682,0.9526216506145658,0.666686082287084,0.19142985755566505,0.0,0.0,False,False,True,57,9,False,0.9309999999999999,0,0,
5,0,14,0.2259823341296447,0.1500386128627395,0.42632644912780515,0.4748238709832049,0.2320264295670034,0.0,0.0,False,False,True,29,12,False,1.309,1,1,
6,2,4,0.7652504783195111,0.1384821995149696,0.8823413131625644,0.5519836695630178,0.12420049668849102,0.05135812411203556,0.0016669598781159502,False,False,True,187,9,False,0.9939999999999999,0,0,
7,0,21,0.7290511857295834,0.3048047565113049,0.7258800644584166,0.7947920844272788,0.21686301467466076,0.0,0.0,False,False,True,37,16,False,1.9599999999999997,1,1,
8,0,10,0.6490854253873094,0.5629519092374651,0.2519955098882563,0.26022121896363504,0.09687929385185796,0.0,0.0,False,False,True,24,8,False,1.8969999999999998,1,1,
9,0,14,0.38642080964538666,0.5931472879052484,0.4964017636175805,0.2487600811796044,0.14068398873324367,0.0,0.0,False,False,True,31,8,False,1.7289999999999996,1,1,
10,0,35,0.3655672210381204,0.042462326137206956,0.5314035829873195,0.8879733906433599,0.1789939115406788,0.0,0.0,False,False,True,45,27,False,1.2879999999999998,1,1,
11,0,14,0.2167302539901353,0.5754062851922448,0.47007270360266445,0.5607358422278651,0.08376217707329883,0.0,0.0,False,False,True,32,8,False,1.708,0,0,
